-2.3868942,7.571145,2.8368118,0.106131725,0.0
-2.3970184,7.57433,2.8368118,0.076389596,0.09745429
-2.4042706,7.576611,2.8380506,0.046647463,0.19490857
-2.4086378,7.577979,2.8395562,0.016905332,0.29236287
-2.4101834,7.5784607,2.8403683,-0.012717865,0.3886579
-2.4090595,7.5781116,2.839565,-0.042341065,0.48495293
-2.405483,7.5769973,2.8362756,-0.071964264,0.581248
-2.3997467,7.575189,2.82969,-0.10137077,0.6734084
-2.3922048,7.5727577,2.8191533,-0.13077727,0.7655688
-2.383262,7.56977,2.8040497,-0.16018377,0.8577292
-2.3733747,7.5662994,2.7838569,-0.18865593,0.94101256
-2.3629668,7.562409,2.7584465,-0.21712808,1.0
-2.3520858,7.5580235,2.7279952,-0.24560025,1.0
-2.339935,7.55269,2.6935508,-0.27133492,1.0
-2.3267217,7.546339,2.6554976,-0.29706955,1.0
-2.3125303,7.538841,2.6138349,-0.3228042,1.0
-2.297462,7.5300574,2.5685632,-0.3453396,1.0
-2.2817838,7.519941,2.520131,-0.36787498,1.0
-2.2656238,7.5083685,2.4685383,-0.39041036,1.0
-2.24913,7.4952188,2.4137852,-0.40967554,1.0
-2.2326033,7.480494,2.3563302,-0.4289407,1.0
-2.2162132,7.4641085,2.2961733,-0.4482059,1.0
-2.2001476,7.445988,2.2333145,-0.45660633,1.0
-2.1849725,7.426537,2.1692777,-0.46500677,1.0
-2.1708179,7.4057794,2.1040628,-0.4734072,1.0
-2.1578152,7.383753,2.0376697,-0.47110987,1.0
-2.1463583,7.3610225,1.9715989,-0.4688125,1.0
-2.1364756,7.3377,1.9058502,-0.46651515,1.0
-2.1281874,7.3138957,1.8404237,-0.4618129,1.0
-2.1215408,7.2898455,1.7756566,-0.45711067,1.0
-2.1165166,7.265664,1.711549,-0.45240846,1.0
-2.1130874,7.2414618,1.648101,-0.45607406,1.0
-2.1111844,7.2168937,1.5841388,-0.45973963,1.0
-2.110853,7.192056,1.5196625,-0.46340522,1.0
-2.1121328,7.167051,1.4546722,-0.46884263,1.0
-2.1150677,7.14189,1.3889192,-0.47428006,1.0
-2.1197028,7.1166873,1.3224038,-0.47971746,1.0
-2.1260748,7.091563,1.2551258,-0.4851338,1.0
-2.1342125,7.0666466,1.1870881,-0.49055013,1.0
-2.1441348,7.0420694,1.1182908,-0.49596646,1.0
-2.1558511,7.017969,1.048734,-0.5049861,0.9840158
-2.1697938,6.9937334,0.9786479,-0.5140058,0.96803164
-2.1860583,6.969555,0.90807736,-0.523,0.95204747
-2.2047222,6.945641,0.837071,-0.523,0.91996396
-2.2259405,6.9221087,0.76772296,-0.523,0.88788044
-2.2496867,6.899187,0.70010465,-0.523,0.8557969
-2.27591,6.8770947,0.6342856,-0.523,0.8046225
-2.3051205,6.8556046,0.57147604,-0.523,0.75344807
-2.3372037,6.8349733,0.5118403,-0.523,0.7022736
-2.3720117,6.815419,0.45553458,-0.523,0.644632
-2.409553,6.7970276,0.40315574,-0.523,0.58699036
-2.4496076,6.7799435,0.35487783,-0.523,0.5293487
-2.4919367,6.764258,0.31086117,-0.523,0.47519535
-2.5362132,6.750033,0.27098134,-0.523,0.421042
-2.5822036,6.737256,0.23535532,-0.523,0.36688864
-2.629677,6.725872,0.20408751,-0.523,0.32170326
-2.6782641,6.715816,0.1765269,-0.523,0.27651787
-2.7277956,6.70698,0.15272975,-0.523,0.23133251
-2.7781098,6.6992354,0.13274464,-0.523,0.18601331
-2.8290553,6.692433,0.11662382,-0.523,0.14069411
-2.880487,6.686407,0.104400404,-0.523,0.095374905
-2.9322658,6.6809816,0.09609949,-0.523,0.041004933
-2.9842806,6.6759677,0.09252623,-0.523,-0.013365042
-3.0363524,6.671136,0.09369118,-0.523,-0.06773502
-3.0883036,6.6662545,0.0995909,-0.523,-0.12123361
-3.1399624,6.6610928,0.11013256,-0.523,-0.17473221
-3.191154,6.6554317,0.125286,-0.523,-0.2282308
-3.2416985,6.649066,0.14500786,-0.523,-0.26808763
-3.291601,6.6417785,0.16809724,-0.523,-0.3
