-4.4782915,-0.83656055,0.585626,0.40203655,0.0
-4.444787,-0.81433916,0.585626,0.4294232,-0.08726963
-4.409137,-0.79069436,0.579388,0.45680988,-0.17453925
-4.371492,-0.76606345,0.5661668,0.48419654,-0.26180887
-4.33202,-0.74097615,0.54527956,0.50692517,-0.23579505
-4.289878,-0.71541166,0.5255419,0.523,-0.2097812
-4.2456274,-0.68974894,0.5073898,0.523,-0.18376736
-4.2006865,-0.6647644,0.49146143,0.523,-0.16722336
-4.1552196,-0.64042753,0.47695297,0.523,-0.15067935
-4.1092825,-0.61669,0.46386838,0.523,-0.13413534
-4.0629296,-0.59350055,0.4522113,0.523,-0.12070993
-4.0162287,-0.5708141,0.44171494,0.523,-0.10728452
-3.9692204,-0.5485849,0.43238124,0.523,-0.093859114
-3.9219427,-0.5267659,0.42421186,0.523,-0.08104628
-3.8744347,-0.5053097,0.41715506,0.523,-0.06823345
-3.826731,-0.4841691,0.41121197,0.523,-0.055420626
-3.7788644,-0.4632958,0.40638363,0.523,-0.036913753
-3.7308567,-0.4426362,0.4031667,0.523,-0.01840688
-3.682758,-0.42212066,0.40156233,0.523,9.999275e-05
-3.6346185,-0.40167886,0.40157104,0.523,0.020268548
-3.586489,-0.38124081,0.40333766,0.523,0.040437102
-3.538425,-0.36073035,0.40686148,0.523,0.060605656
-3.4904826,-0.3400717,0.41214103,0.523,0.076952875
-3.4427037,-0.3191838,0.41884214,0.523,0.09330009
-3.3951323,-0.29800576,0.426963,0.523,0.10964731
-3.3478134,-0.27647793,0.43650144,0.523,0.12515712
-3.300788,-0.25453994,0.4473825,0.523,0.14066693
-3.2541008,-0.23213807,0.45960358,0.523,0.15617673
-3.2077985,-0.20922053,0.47316173,0.523,0.17161801
-3.1619287,-0.18573737,0.48804778,0.523,0.18705931
-3.1165404,-0.16164158,0.50425816,0.523,0.2025006
-3.0716858,-0.13688874,0.5217891,0.523,0.21479893
-3.0273874,-0.11141982,0.54036874,0.523,0.22709726
-2.9836905,-0.0852048,0.55999434,0.523,0.23939559
-2.9406426,-0.058216278,0.5806629,0.523,0.24979407
-2.8982718,-0.030416094,0.6022109,0.523,0.26019254
-2.856623,-0.0017871333,0.624636,0.523,0.27059102
-2.815742,0.027685113,0.6479357,0.523,0.26485932
-2.7754958,0.058149647,0.67075366,0.523,0.25912762
-2.7358942,0.08957277,0.693089,0.523,0.25339594
-2.696946,0.12192104,0.7149411,0.523,0.2628248
-2.6588087,0.1550301,0.7375878,0.523,0.2722537
-2.6215274,0.18890661,0.76102716,0.523,0.28168255
-2.585148,0.2235546,0.78525704,0.523,0.278594
-2.5495872,0.25910535,0.80922824,0.523,0.2755054
-2.5148585,0.29553023,0.83294046,0.523,0.27241683
-2.4809735,0.33280066,0.8563935,0.523,0.2762305
-2.448007,0.37081462,0.8801666,0.523,0.28004423
-2.4159887,0.40955925,0.9042593,0.523,0.2838579
-2.3849473,0.4490204,0.9286713,0.523,0.28493235
-2.354888,0.4892148,0.9531732,0.523,0.28600678
-2.3258314,0.53012073,0.97776496,0.523,0.2870812
-2.2977982,0.5717156,1.0024465,0.523,0.29053643
-2.270828,0.61394626,1.0274168,0.523,0.29399168
-2.2449474,0.6567925,1.0526756,0.523,0.2974469
-2.2201834,0.70023304,1.0782224,0.523,0.29938838
-2.196551,0.7442657,1.103931,0.523,0.30132988
-2.174072,0.7888644,1.1298013,0.523,0.30327135
-2.152767,0.8340023,1.155833,0.523,0.30759874
-2.1326716,0.8796172,1.1822245,0.523,0.31192613
-2.1138132,0.9256827,1.2089753,0.523,0.3162535
-2.096218,0.9721707,1.2360848,0.523,0.31518993
-2.079884,1.0191349,1.2631062,0.523,0.3141263
-2.0648198,1.0665396,1.2900395,0.523,0.3130627
-2.0510325,1.1143494,1.3168846,0.523,0.3121762
-2.0385303,1.1625258,1.3436561,0.523,0.31128967
-2.0273187,1.2110333,1.370354,0.523,0.31040317
-2.0174034,1.2598369,1.3969785,0.523,0.30845293
-2.0087852,1.3089176,1.4234409,0.523,0.3065027
-2.0014644,1.3582399,1.4497415,0.523,0.30455247
-1.9954392,1.4077679,1.4758798,0.523,0.29667494
-1.990699,1.457558,1.5013623,0.523,0.2887974
-1.9872208,1.5075713,1.5261873,0.523,0.28091985
-1.98498,1.5577712,1.5503534,0.523,0.276708
-1.9839516,1.6080712,1.5741664,0.523,0.27249616
-1.9841213,1.6584412,1.5976262,0.523,0.26828432
-1.9854741,1.708852,1.6207321,0.523,0.25974157
-1.9879972,1.7593348,1.6431192,0.523,0.25119883
-1.9916577,1.809861,1.6647857,0.523,0.24265611
-1.9964223,1.8604046,1.6857303,0.523,0.23748815
-2.0022519,1.9109013,1.7062373,0.523,0.2323202
-2.009124,1.96133,1.7263063,0.523,0.22715226
-2.0170164,2.0116718,1.7459365,0.523,0.22169201
-2.0259063,2.0619113,1.7651027,0.523,0.21623176
-2.0357697,2.1120322,1.7838044,0.523,0.2107715
-2.0465813,2.1620188,1.8020409,0.523,0.2065944
-2.058313,2.2118442,1.8199213,0.523,0.20241728
-2.0709445,2.2614946,1.8374451,0.523,0.19824018
-2.0844557,2.3109584,1.8546121,0.523,0.19267248
-2.0988297,2.360237,1.871303,0.523,0.18710478
-2.1140406,2.4093213,1.8875173,0.523,0.18153708
-2.1300619,2.4582033,1.9032545,0.523,0.17717624
-2.1468637,2.5068657,1.9186177,0.523,0.1728154
-2.1644247,2.5553014,1.9336065,0.523,0.16845456
-2.1827233,2.6035047,1.9482208,0.523,0.16313565
-2.2017415,2.651478,1.9623778,0.523,0.15781674
-2.2214537,2.6992188,1.9760772,0.523,0.15249783
-2.241835,2.7467241,1.9893184,0.523,0.14758535
-2.2628593,2.7939906,2.0021362,0.523,0.14267285
-2.2845032,2.8410175,2.0145304,0.523,0.13776037
-2.3067436,2.887805,2.0265007,0.523,0.13231586
-2.3295593,2.9343574,2.0380006,0.523,0.12687135
-2.3529255,2.9806771,2.0490298,0.523,0.121426836
-2.3768175,3.0267677,2.0595882,0.523,0.119291976
-2.4012008,3.0726154,2.0699618,0.523,0.11715712
-2.4260647,3.118219,2.0801506,0.523,0.11502226
-2.4513986,3.1635783,2.0901546,0.523,0.11040904
-2.4771981,3.2087054,2.099759,0.523,0.105795816
-2.5034432,3.2536051,2.108964,0.523,0.101182595
-2.5301132,3.2982829,2.1177685,0.523,0.10141431
-2.5571747,3.342723,2.1265934,0.523,0.10164601
-2.584627,3.3869214,2.1354382,0.523,0.10187772
-2.6124682,3.4308743,2.1443033,0.523,0.100590914
-2.6407018,3.4745843,2.1530566,0.523,0.09930411
-2.6693206,3.5180514,2.1616983,0.523,0.098017305
-2.6983175,3.5612748,2.1702285,0.523,0.09603748
-2.7276878,3.6042576,2.178587,0.523,0.09405765
-2.757422,3.6470015,2.1867735,0.523,0.09207782
-2.7875106,3.6895084,2.1947885,0.523,0.09230366
-2.8179386,3.731772,2.2028227,0.523,0.092529505
-2.848704,3.7737887,2.2108767,0.523,0.09275535
-2.8798065,3.8155556,2.2189503,0.523,0.08989377
-2.9112535,3.8570807,2.2267756,0.523,0.08703219
-2.9430323,3.898369,2.2343524,0.523,0.08417062
-2.975131,3.9394255,2.2416804,0.523,0.08440838
-3.007529,3.9802449,2.2490294,0.523,0.08464614
-3.0402255,4.020824,2.256399,0.523,0.084883906
-3.0732195,4.0611606,2.263789,0.523,0.08145697
-3.1065202,4.1012635,2.2708814,0.523,0.07803003
-3.1401136,4.14114,2.277676,0.523,0.07460309
-3.1739862,4.180798,2.284173,0.523,0.074526764
-3.2081158,4.2202353,2.2906632,0.523,0.07445044
-3.2425008,4.2594504,2.297147,0.523,0.07437412
-3.2771397,4.298442,2.303624,0.523,0.06694617
-3.3120487,4.337229,2.309455,0.523,0.05951823
-3.3471997,4.375829,2.31464,0.523,0.052090287
-3.382565,4.4142632,2.3191783,0.523,0.04959823
-3.4181092,4.452541,2.3235,0.523,0.04710617
-3.4538224,4.4906693,2.3276045,0.523,0.044614114
-3.489696,4.5286555,2.3314922,0.523,0.038129784
-3.5257268,4.5665116,2.334815,0.523,0.031645454
-3.5618913,4.6042566,2.337573,0.523,0.025161123
-3.5981665,4.6419086,2.339766,0.523,0.026024366
-3.6345234,4.67948,2.342034,0.523,0.026887607
-3.6709645,4.716968,2.3443775,0.523,0.02775085
-3.7074926,4.7543697,2.3467963,0.523,0.021595836
-3.7441165,4.791689,2.3486784,0.523,0.015440822
-3.780815,4.828943,2.3500242,0.523,0.009285808
-3.8175662,4.8661504,2.3508337,0.523,0.013993347
-3.8543453,4.903326,2.3520534,0.523,0.018700887
-3.8911672,4.940454,2.3536835,0.523,0.023408424
-3.9280457,4.9775186,2.3557236,0.523,0.012819922
-3.965007,5.0145144,2.356841,0.523,0.002231419
-4.0020127,5.051472,2.3570356,0.523,-0.008357083
-4.039024,5.0884213,2.3563073,0.523,0.00041018723
-4.0760098,5.125399,2.356343,0.523,0.0091774585
-4.1129956,5.1623735,2.357143,0.523,0.017944729
-4.1500063,5.199314,2.358707,0.523,0.001752615
-4.187081,5.2362027,2.3588598,0.523,-0.014439499
-4.224157,5.2730823,2.3576012,0.523,-0.030631613
-4.2611732,5.309994,2.3549316,0.523,-0.01514343
-4.298104,5.3470182,2.3536115,0.523,0.00034475327
-4.33499,5.3840957,2.3536417,0.523,0.015832936
-4.3718724,5.421167,2.3550217,0.523,-0.0093911765
-4.408809,5.4581904,2.354203,0.523,-0.03461529
