7.2282176,-3.6544302,2.1215432,0.44896168,0.0
7.2047224,-3.6161726,2.1215432,0.45991004,0.09929168
7.180773,-3.5771751,2.1291416,0.47085837,0.19858336
7.1563177,-3.538025,2.1446235,0.48180673,0.29787505
7.1313148,-3.4993432,2.168191,0.49990907,0.39682245
7.1053805,-3.4612224,2.2003927,0.51801145,0.49576986
7.0785513,-3.4243941,2.2414632,0.523,0.59471726
7.051627,-3.3904567,2.2903004,0.523,0.6930677
7.0251126,-3.3601954,2.3459911,0.523,0.79141825
6.999387,-3.3339396,2.4079974,0.523,0.8897687
6.9749293,-3.311893,2.4757192,0.523,0.9841428
6.952162,-3.294008,2.5483115,0.523,1.0
6.9287333,-3.2782094,2.6216598,0.523,1.0
6.9042096,-3.2641704,2.695008,0.523,1.0
6.878723,-3.2519662,2.768356,0.523,1.0
6.852411,-3.2416625,2.8417044,0.523,1.0
6.825414,-3.2333148,2.9150527,0.523,1.0
6.7978783,-3.2269678,2.988401,0.523,1.0
6.7699513,-3.2226558,3.061749,0.523,1.0
6.7417836,-3.220402,3.1350973,0.523,1.0
6.7135262,-3.2202184,-3.0747397,0.523,1.0
6.685332,-3.2221062,-3.0013916,0.523,1.0
6.657351,-3.226055,-2.9280434,0.523,0.90000105
6.6255794,-3.232945,-2.8597634,0.523,0.8000021
6.5905795,-3.2430787,-2.7972336,0.523,0.7000032
6.5529265,-3.2565827,-2.741079,0.5140241,0.60001874
6.51386,-3.2731235,-2.6927044,0.5050482,0.5000343
6.47393,-3.2923572,-2.6523464,0.4960723,0.4000498
6.4335995,-3.31383,-2.620146,0.4783864,0.3004091
6.393976,-3.336593,-2.5965528,0.46070048,0.20076841
6.355373,-3.3599982,-2.5812404,0.4430146,0.10112771
6.3180385,-3.3834236,-2.5737863,0.42479688,0.010030389
6.282226,-3.4062672,-2.5730762,0.4065792,-0.08106693
6.2480764,-3.4280849,-2.5785635,0.38836148,-0.17216425
6.21572,-3.448507,-2.589652,0.37500617,-0.22725531
6.184609,-3.4676647,-2.603734,0.36165085,-0.2823464
6.15478,-3.4854584,-2.6205273,0.34829554,-0.3
6.125922,-3.5020223,-2.637682,0.3462892,-0.3
6.096952,-3.5179963,-2.6547377,0.34428284,-0.3
6.067883,-3.533384,-2.671695,0.34227648,-0.3
6.0387278,-3.5481899,-2.688553,0.34924012,-0.3
6.0087295,-3.5627935,-2.7057545,0.3562038,-0.3
5.9778814,-3.5771596,-2.7232985,0.36316743,-0.3
5.946178,-3.5912528,-2.741186,0.37602916,-0.3
5.913096,-3.6052554,-2.7597065,0.38889092,-0.3
5.87862,-3.619101,-2.7788608,0.40175265,-0.3
5.8427367,-3.6327198,-2.7986484,0.41902837,-0.2819853
5.8048325,-3.6462536,-2.8180819,0.4363041,-0.26397064
5.7648983,-3.6596432,-2.837055,0.45357984,-0.24595596
5.7229295,-3.6728344,-2.8554614,0.47236115,-0.22610417
5.678767,-3.6858273,-2.8731105,0.49114242,-0.2062524
5.6324162,-3.6985795,-2.8898745,0.50992376,-0.18640062
5.583886,-3.71106,-2.9056244,0.523,-0.16682576
5.5337415,-3.7231174,-2.9200988,0.523,-0.1472509
5.4832716,-3.7344825,-2.9328878,0.523,-0.12767604
5.432523,-3.7452304,-2.9439867,0.523,-0.10348157
5.381515,-3.7554433,-2.9529908,0.523,-0.07928709
5.3303037,-3.765218,-2.9598947,0.523,-0.05509261
5.2789426,-3.7746542,-2.9646945,0.523,-0.03859929
5.227497,-3.783851,-2.9680583,0.523,-0.022105968
5.1759953,-3.792879,-2.969985,0.523,-0.0056126476
5.1244645,-3.80181,-2.9704742,0.523,0.020016372
5.0729384,-3.8107142,-2.9687295,0.523,0.045645393
5.0214715,-3.8197005,-2.9647522,0.523,0.071274415
4.970118,-3.828878,-2.9585447,0.523,0.09212562
4.91891,-3.8383574,-2.9505258,0.523,0.11297683
4.867889,-3.8482263,-2.9406989,0.523,0.13382803
4.817099,-3.8585691,-2.9290683,0.523,0.15168141
4.7665625,-3.8694742,-2.9158974,0.523,0.16953479
4.71632,-3.8810103,-2.9011903,0.523,0.18738817
4.6664133,-3.8932445,-2.8849518,0.523,0.19925585
4.616827,-3.9062574,-2.867698,0.523,0.21112353
4.5675945,-3.9200895,-2.8494315,0.523,0.2229912
4.5187507,-3.9347801,-2.8301547,0.523,0.24193075
4.4704165,-3.9503396,-2.8092716,0.523,0.26087028
4.422651,-3.9668245,-2.7867894,0.523,0.27980983
4.3755155,-3.984287,-2.7627163,0.523,0.2893235
4.328944,-4.0028276,-2.7378473,0.523,0.29883718
4.282981,-4.022464,-2.7121847,0.523,0.30835086
4.237672,-4.043211,-2.6857307,0.523,0.31513152
4.193025,-4.0651016,-2.658714,0.523,0.32191217
4.1490846,-4.0881386,-2.6311362,0.523,0.32869285
4.1058946,-4.1123233,-2.6029983,0.523,0.3318971
4.063449,-4.1376853,-2.5745962,0.523,0.3351014
4.0217867,-4.164213,-2.5459301,0.523,0.33830565
