-4.364014,5.46279,2.7743318,0.45555398,0.0
-4.4065313,5.4791474,2.7743318,0.44514436,0.061502527
-4.447999,5.4951005,2.7788918,0.43473476,0.123005055
-4.488337,5.5104084,2.787782,0.42432517,0.18450758
-4.5274653,5.5248604,2.8007565,0.41615877,0.19315313
-4.565958,5.538513,2.8140705,0.40799236,0.20179868
-4.6038046,5.5513716,2.8276994,0.39982596,0.21044423
-4.6409945,5.5634446,2.8416197,0.39333645,0.2184729
-4.6776786,5.574791,2.8558283,0.38684696,0.22650157
-4.7138467,5.5854173,2.8703074,0.38035747,0.23453024
-4.749488,5.5953307,2.8850389,0.37545487,0.24120617
-4.7847533,5.6045823,2.8999867,0.37055227,0.2478821
-4.8196325,5.6131773,2.9151392,0.36564967,0.25455803
-4.8541155,5.6211224,2.9304855,0.36245486,0.2588651
-4.8883758,5.628464,2.9459493,0.35926002,0.26317218
-4.922403,5.6352077,2.961526,0.35606518,0.26747924
-4.956188,5.641358,2.9772105,0.35391963,0.27031884
-4.9898353,5.6469393,2.9929624,0.35177404,0.27315843
-5.0233345,5.651955,3.0087788,0.34962845,0.27599803
-5.0566783,5.6564097,3.0246582,0.34825572,0.2777897
-5.08994,5.660317,3.0405753,0.346883,0.2795814
-5.1231112,5.6636796,3.0565293,0.34551024,0.28137308
-5.1561837,5.6664996,3.072519,0.3447028,0.282417
-5.1892095,5.668784,3.0885293,0.34389535,0.28346092
-5.22218,5.6705356,3.1045594,0.3430879,0.28450483
-5.255087,5.671755,3.1206093,0.34270048,0.28492177
-5.287968,5.672445,3.1366637,0.34231308,0.2853387
-5.320815,5.672607,-3.1304624,0.34192565,0.2857556
-5.353619,5.6722417,-3.1143985,0.36927575,0.37780926
-5.3879294,5.6713085,-3.091695,0.39662585,0.4698629
-5.42325,5.669544,-3.0617654,0.42397594,0.5619166
-5.459014,5.666683,-3.0241158,0.45053932,0.5269382
-5.4976883,5.662119,-2.9863539,0.4771027,0.49195978
-5.5392346,5.655617,-2.9487936,0.5036661,0.4569814
-5.5835958,5.646957,-2.911754,0.52244425,0.5008014
-5.628219,5.636516,-2.8699472,0.523,0.5446214
-5.6713123,5.6245136,-2.8247867,0.523,0.58844143
-5.712651,5.6109605,-2.7764034,0.523,0.5442005
-5.754445,5.594981,-2.7312744,0.523,0.4999595
-5.7965336,5.576672,-2.6894875,0.523,0.45571852
-5.838778,5.556156,-2.6511247,0.523,0.47901157
-5.8797197,5.534293,-2.6109495,0.523,0.50230455
-5.9192557,5.5110946,-2.5689833,0.523,0.52559763
-5.95728,5.486582,-2.5252492,0.523,0.48591512
-5.995017,5.459849,-2.484541,0.523,0.44623265
-6.032373,5.4310327,-2.4469223,0.523,0.40655017
-6.0692782,5.400283,-2.412453,0.523,0.43438056
-6.1046586,5.3686748,-2.375769,0.523,0.46221095
-6.1384015,5.336228,-2.3368988,0.523,0.49004135
