-2.3868942,7.571145,2.8368118,0.106131725,0.0
-2.3970184,7.57433,2.8368118,0.09267637,0.09112625
-2.4058223,7.5770993,2.8382173,0.07922101,0.1822525
-2.4132574,7.579427,2.8406105,0.06576566,0.27337876
-2.4193048,7.581304,2.8435698,0.05470006,0.35733992
-2.4242036,7.582809,2.8467586,0.04363447,0.4413011
-2.4279788,7.5839553,2.8498647,0.032568876,0.5252623
-2.4306774,7.584766,2.8525867,0.025379427,0.6041225
-2.4326797,7.585361,2.8549895,0.018189976,0.6829827
-2.434033,7.5857596,2.8569028,0.011000526,0.7618429
-2.434797,7.5859833,2.8581684,0.008377132,0.83825463
-2.435335,7.58614,2.8592062,0.005753739,0.91466635
-2.4356718,7.586238,2.859966,0.0031303451,0.9910781
-2.4358366,7.5862856,2.8604026,-0.0015761808,1.0
-2.4357548,7.5862617,2.8601816,-0.0062827067,1.0
-2.4354286,7.586168,2.8593004,-0.010989232,1.0
-2.4348586,7.5860023,2.8577592,-0.01977028,1.0
-2.4338331,7.585703,2.8549867,-0.028551329,1.0
-2.4323533,7.585267,2.8509824,-0.037332375,1.0
-2.4304209,7.584689,2.8457468,-0.052867863,1.0
-2.4276884,7.583856,2.8383322,-0.06840335,1.0
-2.4241612,7.5827527,2.828739,-0.08393884,1.0
-2.419846,7.5813565,2.816967,-0.10864481,1.0
-2.4142826,7.5794845,2.8017302,-0.13335079,1.0
-2.4074898,7.5770826,2.7830284,-0.15805677,1.0
-2.399493,7.5740857,2.7608616,-0.18717733,0.9767929
-2.3897672,7.570193,2.735009,-0.21629788,0.9535858
-2.3782692,7.5652423,2.7056108,-0.24541844,0.9303787
-2.3649766,7.559049,2.6728127,-0.27515432,0.8606842
-2.3489738,7.550945,2.6380384,-0.3048902,0.79098976
-2.3301969,7.5406003,2.6019063,-0.33462605,0.7212953
-2.3086395,7.5276875,2.5650775,-0.36459738,0.6314759
-2.2839675,7.511646,2.529205,-0.39456868,0.5416566
-2.2563024,7.4922113,2.4953012,-0.42454,0.4518373
-2.2258117,7.46921,2.4644074,-0.45453236,0.35361657
-2.19258,7.442491,2.438174,-0.48452467,0.25539586
-2.156827,7.4121675,2.4177732,-0.514517,0.15717512
-2.1187503,7.3785133,2.4043503,-0.523,0.058781177
-2.0800982,7.3434157,2.3992295,-0.523,-0.039612778
-2.04159,7.308087,2.4026816,-0.523,-0.13800673
-2.0032973,7.2731986,2.414673,-0.523,-0.23514166
-1.9652928,7.239398,2.434981,-0.523,-0.3
-1.9272918,7.2069583,2.4607408,-0.523,-0.3
-1.8884678,7.175508,2.4865003,-0.523,-0.3
-1.8488467,7.145068,2.5122597,-0.523,-0.3
-1.8084548,7.115659,2.5380192,-0.523,-0.3
-1.7673186,7.0873003,2.5637786,-0.523,-0.3
-1.7254658,7.06001,2.5895383,-0.523,-0.3
-1.6829239,7.0338073,2.6152978,-0.523,-0.3
-1.6397213,7.0087085,2.6410573,-0.523,-0.3
-1.5958865,6.9847307,2.6668167,-0.523,-0.3
-1.5514486,6.96189,2.6925764,-0.523,-0.3
-1.5064373,6.9402018,2.7183359,-0.523,-0.3
-1.4608822,6.91968,2.7440953,-0.523,-0.3
-1.4148136,6.9003386,2.7698548,-0.523,-0.3
-1.3682622,6.8821898,2.7956142,-0.523,-0.3
-1.3212588,6.865246,2.821374,-0.523,-0.3
-1.2738346,6.849519,2.8471334,-0.523,-0.3
-1.2260209,6.8350177,2.8728929,-0.523,-0.3
-1.1778497,6.8217535,2.8986523,-0.523,-0.3
-1.1293528,6.8097343,2.924412,-0.523,-0.3
-1.0805625,6.7989683,2.9501715,-0.523,-0.3
-1.031511,6.789462,2.975931,-0.523,-0.3
-0.98223084,6.781223,3.0016904,-0.523,-0.3
-0.93275493,6.7742558,3.0274498,-0.523,-0.3
-0.88311595,6.768565,3.0532095,-0.523,-0.3
-0.8333469,6.764155,3.078969,-0.523,-0.3
-0.7834807,6.761028,3.1047285,-0.523,-0.3
-0.73355055,6.7591863,3.130488,-0.523,-0.3
-0.6835896,6.7586317,-3.1269379,-0.523,-0.3
-0.6336308,6.7593637,-3.1011782,-0.4931513,-0.22738096
-0.5856243,6.761305,-3.08265,-0.4633026,-0.15476194
-0.53992724,6.7640014,-3.0707474,-0.43345395,-0.082142904
-0.49683636,6.7670593,-3.0648198,-0.40356842,-0.06696932
-0.4566886,6.770148,-3.0603187,-0.37368292,-0.051795743
-0.41949362,6.7731776,-3.0570943,-0.3437974,-0.036622167
-0.3852595,6.7760773,-3.0549965,-0.31387788,-0.09225457
-0.3541223,6.77878,-3.050177,-0.28395838,-0.14788698
-0.3261537,6.781344,-3.0432036,-0.25403887,-0.20351939
-0.30139443,6.783788,-3.034646,-0.22410752,-0.29050326
-0.28004536,6.78608,-3.0239475,-0.19417617,-0.3
-0.26162323,6.788257,-3.0143836,-0.16424482,-0.3
-0.24605912,6.790248,-3.006294,-0.13433903,-0.3
-0.2333425,6.7919793,-2.9996772,-0.10443326,-0.3
-0.2234659,6.7933903,-2.9945335,-0.07452748,-0.3
-0.21642289,6.7944336,-2.9908628,-0.044699203,-0.3
-0.21220101,6.795075,-2.9886613,-0.014870922,-0.3
-0.21079692,6.795291,-2.9879289,0.014957358,-0.3
-0.21220902,6.7950726,-2.9886656,0.044528995,-0.3
-0.2164134,6.7944245,-2.9908588,0.07410063,-0.3
-0.22341223,6.793361,-2.9945085,0.10367226,-0.3
-0.23320948,6.7919097,-2.9996147,0.13265121,-0.3
-0.24575461,6.790117,-3.006148,0.16163015,-0.3
-0.2610543,6.7880316,-3.014109,0.1906091,-0.3
-0.27911612,6.7857165,-3.023497,0.21590987,-0.3
-0.2995991,6.783286,-3.0341315,0.24121064,-0.3
-0.3225099,6.7808146,-3.046012,0.2665114,-0.3
-0.34785452,6.7783847,-3.0591385,0.28422993,-0.3
-0.37491578,6.7761483,-3.0731378,0.3019485,-0.3
-0.40369448,6.774175,-3.0880098,0.31966704,-0.3
-0.4341896,6.7725396,-3.1037543,0.327963,-0.3
-0.4654987,6.7713547,-3.1199076,0.33625895,-0.3
-0.49761516,6.770658,-3.1364696,0.3445549,-0.3
-0.53053135,6.770489,3.1297452,0.34809294,-0.3
-0.5637836,6.770883,3.1126006,0.35163096,-0.3
-0.59736204,6.7718573,3.0952816,0.355169,-0.3
-0.6312563,6.773428,3.077788,0.38383928,-0.20037454
-0.66879565,6.7758265,3.0650551,0.41250956,-0.10074909
-0.7097173,6.7789645,3.0581403,0.44117984,-0.001123631
-0.7536817,6.782642,3.0580575,0.47053477,0.0986289
-0.8003432,6.786549,3.06578,0.49988973,0.19838144
-0.849211,6.790261,3.0821998,0.523,0.29813397
-0.8991157,6.793228,3.1078038,0.523,0.3978842
-0.94730264,6.794857,3.1415782,0.523,0.49763444
-0.9932594,6.794858,-3.0999982,0.523,0.5973847
-1.0364641,6.79306,-3.0509686,0.50772876,0.49738804
-1.0809019,6.7890215,-3.010593,0.4924575,0.39739138
-1.125921,6.78309,-2.9788282,0.47718626,0.29739475
-1.170942,6.7756968,-2.9555233,0.46003625,0.19741288
-1.2152734,6.7673516,-2.9404852,0.44288626,0.097431004
-1.2584636,6.758547,-2.9333048,0.42573625,-0.0025508702
-1.3001169,6.749743,-2.9334857,0.39749667,-0.10238072
-1.3388053,6.7415733,-2.9402566,0.3692571,-0.20221058
-1.3742479,6.7343397,-2.9526167,0.3410175,-0.3
-1.4062465,6.7282195,-2.9694128,0.31743363,-0.3
-1.4361237,6.723024,-2.9850476,0.29384974,-0.3
-1.463853,6.718647,-2.9995205,0.27026585,-0.3
-1.4894124,6.714991,-3.0128322,0.26652056,-0.3
-1.5146633,6.711722,-3.0259593,0.26277527,-0.3
-1.5395995,6.7088256,-3.0389018,0.25902995,-0.3
-1.5642152,6.706289,-3.0516598,0.2619732,-0.3
-1.5891414,6.704041,-3.0645628,0.26491645,-0.3
-1.6143748,6.7020936,-3.077611,0.2678597,-0.3
-1.639912,6.700457,-3.0908039,0.27071193,-0.3
-1.6657407,6.6991444,-3.1041374,0.27356416,-0.3
-1.691857,6.698166,-3.1176114,0.27641636,-0.3
-1.7182565,6.6975327,-3.1312258,0.2803039,-0.3
-1.7450335,6.697255,3.1381536,0.28419143,-0.3
-1.7721832,6.697348,3.1241562,0.28807893,-0.3
-1.7997003,6.6978283,3.1099675,0.31560043,-0.20069644
-1.8306113,6.698806,3.0994813,0.34312195,-0.10139289
-1.864717,6.700243,3.093693,0.37064344,-0.0020893335
-1.9017388,6.702018,3.093564,0.399902,0.09739391
-1.9414935,6.7039285,3.100045,0.42916054,0.19687715
-1.9835442,6.7056766,3.1140363,0.45841908,0.29636037
-2.0273712,6.706885,3.1363492,0.48795396,0.39596325
-2.0723903,6.707121,-3.1154692,0.51748884,0.49556613
-2.1178982,6.7059317,-3.0744555,0.523,0.595169
-2.161108,6.7030263,-3.0255857,0.49533653,0.49516988
-2.204399,6.697982,-2.9863565,0.4676731,0.39517078
-2.2470431,6.691308,-2.9563503,0.44000962,0.29517168
-2.288421,6.683554,-2.9350169,0.41125306,0.19518349
-2.3279076,6.675279,-2.9217234,0.38249648,0.09519528
-2.3650672,6.6669745,-2.9156637,0.35373992,-0.0047929287
-2.3995419,6.6590505,-2.9159465,0.32453626,-0.10338367
-2.4310038,6.6518283,-2.9215283,0.29533258,-0.2019744
-2.459239,6.6455126,-2.9314024,0.26612893,-0.3
-2.4841037,6.640208,-2.9445102,0.24255334,-0.3
-2.506827,6.6356707,-2.956457,0.21897775,-0.3
-2.5273895,6.6318197,-2.9672422,0.19540215,-0.3
-2.545774,6.6285815,-2.9768665,0.18557754,-0.3
-2.563263,6.6256742,-2.9860067,0.17575294,-0.3
-2.5798504,6.623072,-2.9946632,0.16592833,-0.3
-2.5955312,6.620752,-3.0028358,0.16780524,-0.3
