-4.5319223,-6.2010293,-1.215453,0.9182005,0.0
-4.4999766,-6.287113,-1.215453,0.523,0.09999852
-4.481872,-6.335901,-1.2067511,0.49378768,0.19999704
-4.4646406,-6.3811235,-1.1904012,0.46457538,0.29999557
-4.448162,-6.4223337,-1.1675197,0.49223483,0.39992598
-4.4303694,-6.464036,-1.1355777,0.5198943,0.49985638
-4.411132,-6.5054107,-1.0940468,0.523,0.59978676
-4.3913207,-6.5437684,-1.0448442,0.523,0.69749856
-4.3711967,-6.578436,-0.98885685,0.523,0.7952103
-4.35107,-6.6090255,-0.9266189,0.523,0.8929221
-4.3313727,-6.635252,-0.8587241,0.523,0.92561257
-4.310823,-6.65906,-0.7890789,0.523,0.95830303
-4.2896404,-6.6803994,-0.7177576,0.523,0.9909935
-4.2680564,-6.6992445,-0.64483654,0.523,0.95978266
-4.244077,-6.717279,-0.5734412,0.523,0.92857176
-4.2177615,-6.7342744,-0.5036412,0.523,0.8973609
-4.1891932,-6.7500167,-0.4355044,0.523,0.88391316
-4.159124,-6.764008,-0.36810485,0.523,0.87046534
-4.127676,-6.776137,-0.3014547,0.523,0.8570176
-4.09498,-6.786303,-0.23556599,0.523,0.8263127
-4.06052,-6.7945743,-0.17146032,0.523,0.79560786
-4.024455,-6.8008194,-0.109198116,0.523,0.764903
-3.9869478,-6.804931,-0.04883807,0.523,0.766557
-3.9493208,-6.8067703,0.011625903,0.523,0.768211
-3.9117117,-6.806333,0.072193645,0.523,0.76986504
-3.8742578,-6.8036246,0.13286498,0.523,0.73283577
-3.835727,-6.798475,0.19117776,0.523,0.69580656
-3.796316,-6.7908473,0.247052,0.523,0.6587773
-3.7562158,-6.7807336,0.3004111,0.523,0.68785006
-3.717618,-6.7687764,0.35575128,0.523,0.71692276
-3.6806612,-6.755045,0.4130257,0.523,0.74599546
-3.6454813,-6.739628,0.472186,0.523,0.6895943
-3.609547,-6.7212753,0.52764356,0.523,0.6331932
-3.5731196,-6.7000475,0.57922196,0.523,0.57679206
-3.5364316,-6.676051,0.62675726,0.523,0.6171006
-3.5018847,-6.651034,0.67719823,0.523,0.65740913
-3.469621,-6.6250925,0.730463,0.523,0.69771767
-3.439768,-6.598352,0.786465,0.523,0.63127464
-3.4099455,-6.5684657,0.8379085,0.523,0.5648316
-3.3803904,-6.5356317,0.88456655,0.523,0.49838856
-3.351283,-6.500092,0.9262332,0.523,0.5377789
-3.3242943,-6.4641867,0.9708825,0.523,0.57716924
-3.2995503,-6.4280114,1.0184454,0.523,0.6165596
-3.2771616,-6.391687,1.0688479,0.523,0.5571227
-3.2558036,-6.3527713,1.114937,0.523,0.49768576
-3.2355723,-6.3115087,1.1565497,0.523,0.43824884
-3.216511,-6.268157,1.1935393,0.523,0.45378724
-3.199195,-6.2244554,1.2317507,0.523,0.4693256
-3.1836815,-6.1804657,1.2711749,0.523,0.484864
-3.170024,-6.1362557,1.3118023,0.523,0.45189452
-3.157974,-6.0907745,1.3498653,0.523,0.41892502
-3.147504,-6.0441585,1.3853229,0.523,0.38595554
-3.1385689,-5.9965367,1.4181364,0.523,0.39440462
-3.1312263,-5.9488134,1.4516308,0.523,0.4028537
-3.1255064,-5.9010415,1.4858041,0.523,0.41130278
-3.121437,-5.8532763,1.5206537,0.523,0.3803846
