2.995089,5.9176636,2.9541013,0.13817172,0.0
2.981514,5.920239,2.9541013,0.13201825,-0.09757824
2.9686053,5.922688,2.9519577,0.12586479,-0.19515648
2.956479,5.9250154,2.9478898,0.11971133,-0.2927347
2.9452317,5.927222,2.9421322,0.11436203,-0.3
2.9345229,5.9293866,2.9364996,0.10901272,-0.3
2.9243267,5.9315076,2.9311302,0.10366342,-0.3
2.9146419,5.9335766,2.9260244,0.098483205,-0.3
2.905451,5.9355893,2.9211738,0.09330299,-0.3
2.8967533,5.937538,2.9165783,0.08812277,-0.3
2.8885467,5.9394164,2.9122381,0.08312145,-0.3
2.8808138,5.9412217,2.908144,0.078120135,-0.3
2.8735533,5.9429483,2.9042964,0.07311882,-0.3
2.8667636,5.94459,2.900695,0.06867492,-0.3
2.8603923,5.9461555,2.8973124,0.06423103,-0.3
2.8544383,5.9476395,2.8941488,0.05978713,-0.3
2.8489006,5.9490385,2.891204,0.0558489,-0.3
2.8437314,5.9503603,2.8884535,0.05191067,-0.3
2.8389304,5.9516025,2.8858967,0.047972437,-0.3
2.8344963,5.9527617,2.883534,0.044510543,-0.3
2.8303847,5.953847,2.8813417,0.041048646,-0.3
2.8265953,5.954856,2.87932,0.037586752,-0.3
2.8231273,5.955787,2.8774686,0.034549788,-0.3
2.8199413,5.956649,2.8757668,0.031512827,-0.3
2.8170364,5.9574394,2.8742146,0.028475862,-0.3
2.8144126,5.9581585,2.8728123,0.025810258,-0.3
2.8120353,5.958813,2.871541,0.023144657,-0.3
2.8099046,5.959403,2.870401,0.020479053,-0.3
2.8080196,5.959927,2.8693924,0.01809511,-0.3
2.8063545,5.960392,2.8685012,0.015711166,-0.3
2.8049092,5.960797,2.8677273,0.013327222,-0.3
2.8036835,5.961141,2.867071,0.011061868,-0.3
2.8026662,5.961427,2.8665261,0.008796514,-0.3
2.8018575,5.9616556,2.8660927,0.0065311594,-0.3
2.801257,5.9618254,2.865771,0.004525355,-0.3
2.800841,5.961943,2.8655481,0.002519551,-0.3
2.8006094,5.962009,2.8654242,0.0005137468,-0.3
2.8005621,5.9620223,2.865399,-0.0012922452,-0.3
2.8006809,5.9619884,2.8654625,-0.0030982373,-0.3
2.8009658,5.961908,2.8656151,-0.004904229,-0.3
2.8014166,5.96178,2.8658566,-0.006537278,-0.3
2.8020175,5.96161,2.8661785,-0.008170326,-0.3
2.8027687,5.9613976,2.866581,-0.009803375,-0.3
2.80367,5.9611435,2.8670638,-0.01131164,-0.3
2.8047101,5.9608507,2.867621,-0.012819906,-0.3
2.8058891,5.9605193,2.8682523,-0.014328171,-0.3
2.807207,5.96015,2.868958,-0.015985543,-0.3
2.808678,5.9597383,2.8697455,-0.017642915,-0.3
2.8103015,5.9592857,2.8706145,-0.01930029,-0.3
2.812078,5.958792,2.871565,-0.02113785,-0.3
2.8140242,5.958254,2.872606,-0.022975411,-0.3
2.8161404,5.95767,2.8737378,-0.024812974,-0.3
2.8184261,5.957043,2.87496,-0.026717024,-0.3
2.8208885,5.9563704,2.8762758,-0.028621074,-0.3
2.823527,5.9556537,2.8776855,-0.030525124,-0.3
2.8263423,5.9548926,2.879189,-0.032510478,-0.3
2.829342,5.9540873,2.8807902,-0.03449583,-0.3
2.8325257,5.9532375,2.8824892,-0.036481183,-0.3
2.8358946,5.9523444,2.884286,-0.038581964,-0.3
2.8394592,5.9514065,2.8861864,-0.040682744,-0.3
2.8432198,5.9504247,2.88819,-0.04278352,-0.3
