-6.6792207,-6.271306,2.0882444,-0.15012248,0.0
-6.6717944,-6.2843533,2.0882444,-0.17849554,0.099562965
-6.6630087,-6.299789,2.0852876,-0.20686862,0.19912593
-6.65303,-6.317442,2.0784674,-0.23524168,0.2986889
-6.6421003,-6.337089,2.06693,-0.26198822,0.39744937
-6.630601,-6.358333,2.0500288,-0.28873473,0.49620986
-6.618893,-6.3808637,2.027118,-0.31548128,0.59497035
-6.6073804,-6.4043174,1.9976475,-0.34174585,0.69128746
-6.59648,-6.428284,1.9613353,-0.3680104,0.78760463
-6.5865955,-6.452294,1.9178692,-0.39427498,0.88392174
-6.578091,-6.4758053,1.8670583,-0.41814095,0.8933025
-6.570439,-6.500874,1.8127594,-0.44200692,0.9026832
-6.563878,-6.527459,1.7549309,-0.46587288,0.91206396
-6.5586567,-6.555494,1.6935312,-0.48612124,0.8593633
-6.554771,-6.5869946,1.6321642,-0.5063696,0.80666274
-6.5526223,-6.621965,1.5712327,-0.523,0.75396216
-6.5526056,-6.660091,1.5115643,-0.523,0.7055222
-6.554962,-6.699836,1.4550426,-0.523,0.65708214
-6.559745,-6.740968,1.4018004,-0.523,0.60864216
-6.566962,-6.7832656,1.3519626,-0.523,0.57517207
-6.576489,-6.8261037,1.3045458,-0.523,0.5417019
-6.5882797,-6.869337,1.259603,-0.523,0.5082318
-6.6022696,-6.9128323,1.2171848,-0.523,0.45393008
-6.6185465,-6.9569273,1.1789621,-0.523,0.39962834
-6.6369452,-7.0014553,1.1450477,-0.523,0.3453266
-6.65727,-7.046274,1.1155415,-0.523,0.30081892
-6.6792336,-7.0911384,1.0897137,-0.523,0.25631124
-6.702644,-7.1359873,1.0676157,-0.523,0.21180353
-6.7273,-7.180781,1.0492913,-0.523,0.16422328
-6.753005,-7.2255187,1.0350407,-0.523,0.11664305
-6.779522,-7.270185,1.0248964,-0.523,0.06906281
-6.806611,-7.314777,1.0188812,-0.523,0.043887842
-6.8340063,-7.3592687,1.0150568,-0.523,0.018712878
-6.8615937,-7.4036903,1.0134258,-0.523,-0.006462085
-6.8892574,-7.448074,1.0139891,-0.523,-0.029232305
-6.916885,-7.4924545,1.0165368,-0.523,-0.052002527
-6.944374,-7.5368648,1.0210676,-0.523,-0.074772745
-6.971622,-7.5813346,1.0275793,-0.523,-0.095166385
-6.9985332,-7.6259036,1.0358621,-0.523,-0.115560025
-7.0250173,-7.670597,1.0459126,-0.523,-0.13595366
-7.0509834,-7.715439,1.0577269,-0.523,-0.14797857
-7.0763745,-7.760507,1.0705786,-0.523,-0.16000348
-7.101138,-7.805813,1.0844661,-0.523,-0.1720284
-7.1252217,-7.8513665,1.0993874,-0.523,-0.17755088
-7.1485996,-7.8972297,1.1147828,-0.523,-0.18307337
-7.1712465,-7.943401,1.1306517,-0.523,-0.18859586
-7.193135,-7.9898767,1.1469936,-0.523,-0.1921229
-7.2142463,-8.036673,1.1636375,-0.523,-0.19564994
-7.234562,-8.083781,1.1805831,-0.523,-0.19917698
-7.254063,-8.131193,1.1978301,-0.5202479,-0.19263586
-7.272669,-8.178745,1.2144301,-0.51749575,-0.18609476
-7.2904115,-8.226406,1.2303882,-0.5147436,-0.17955366
-7.3073206,-8.274147,1.2457095,-0.49413326,-0.17971201
-7.322849,-8.320218,1.2604302,-0.47352293,-0.17987038
-7.337077,-8.36458,1.2745492,-0.45291257,-0.18002874
-7.3500857,-8.407199,1.2880656,-0.42884088,-0.20521452
-7.3617983,-8.447516,1.3026302,-0.40476915,-0.2304003
-7.3722396,-8.485515,1.3180362,-0.38069743,-0.25558606
-7.381451,-8.521177,1.3340771,-0.3572287,-0.24550007
-7.3895774,-8.554863,1.3485473,-0.33376,-0.23541407
-7.3967314,-8.58652,1.361522,-0.31029126,-0.22532807
-7.4030147,-8.616105,1.3730766,-0.28826386,-0.22835419
-7.40853,-8.643636,1.3839525,-0.26623645,-0.2313803
-7.413344,-8.669099,1.3941281,-0.24420905,-0.23440641
-7.4175186,-8.692482,1.4035816,-0.22537842,-0.26691923
-7.421137,-8.713919,1.4134893,-0.2065478,-0.299432
-7.4242287,-8.733411,1.4236438,-0.18771717,-0.3
-7.426858,-8.75115,1.4328895,-0.17240949,-0.3
-7.429122,-8.767465,1.4413812,-0.1571018,-0.3
-7.431059,-8.782348,1.449119,-0.14179412,-0.3
-7.4327035,-8.795794,1.4561028,-0.14250186,-0.3
-7.4342613,-8.809319,1.4631215,-0.1432096,-0.3
-7.4357314,-8.822921,1.4701751,-0.14391735,-0.3
-7.437113,-8.836599,1.4772636,-0.14110246,-0.3
-7.4383717,-8.85002,1.4842134,-0.13828757,-0.3
-7.439514,-8.863182,1.4910244,-0.13547269,-0.3
-7.4405456,-8.876083,1.4976969,-0.13482673,-0.3
-7.441486,-8.888929,1.5043375,-0.13418078,-0.3
-7.4423375,-8.90172,1.5109464,-0.13353483,-0.3
-7.4431005,-8.914454,1.5175235,-0.13091521,-0.3
-7.4437666,-8.926944,1.5239716,-0.1282956,-0.3
-7.44434,-8.939186,1.5302905,-0.12567598,-0.3
-7.444826,-8.951183,1.5364804,-0.123921245,-0.3
-7.4452324,-8.963015,1.542584,-0.12216651,-0.3
-7.445562,-8.974681,1.5486012,-0.12041177,-0.3
-7.445817,-8.986181,1.5545318,-0.1184412,-0.3
-7.446001,-8.997495,1.5603654,-0.116470635,-0.3
-7.446117,-9.008621,1.566102,-0.11450006,-0.3
-7.4461684,-9.01956,1.5717415,-0.11124116,-0.3
-7.4461584,-9.030188,1.5772206,-0.10798227,-0.3
-7.446092,-9.040503,1.582539,-0.10472337,-0.3
-7.445975,-9.050507,1.587697,-0.102759995,-0.3
-7.445809,-9.060323,1.5927583,-0.100796625,-0.3
-7.445597,-9.069949,1.5977228,-0.09883325,-0.3
-7.445343,-9.079388,1.6025907,-0.09644478,-0.3
-7.4450502,-9.088597,1.6073409,-0.09405631,-0.3
-7.4447217,-9.097577,1.6119735,-0.09166783,-0.3
-7.444361,-9.106327,1.6164885,-0.09159093,-0.3
-7.4439616,-9.1150675,1.6209996,-0.091514036,-0.3
-7.443523,-9.123799,1.625507,-0.09143713,-0.3
-7.443045,-9.132522,1.6300106,-0.09295952,-0.3
-7.4425197,-9.141387,1.6345892,-0.09448191,-0.3
-7.441944,-9.150394,1.6392428,-0.09600429,-0.3
-7.441317,-9.159545,1.6439712,-0.09854937,-0.28394887
-7.440625,-9.16898,1.6485727,-0.10109445,-0.26789775
-7.439868,-9.178699,1.6530327,-0.10363952,-0.2518466
-7.4390435,-9.188702,1.6573371,-0.104550056,-0.22415122
-7.4381623,-9.198857,1.6612103,-0.10546059,-0.1964558
-7.4372287,-9.209158,1.6646411,-0.10637113,-0.1687604
-7.436246,-9.219598,1.6676189,-0.112004034,-0.12525736
-7.4351716,-9.230659,1.669951,-0.11763694,-0.08175431
-7.434011,-9.242326,1.6715521,-0.12326985,-0.03825127
-7.432772,-9.254581,1.6723378,-0.13092661,0.00100497
-7.4314446,-9.267607,1.6723158,-0.13858338,0.04026121
-7.4300413,-9.281383,1.6713861,-0.14624014,0.07951745
-7.4285774,-9.295886,1.66945,-0.15024431,0.09140849
-7.427104,-9.310775,1.6671643,-0.15424849,0.103299536
-7.4256277,-9.326047,1.6645135,-0.15825266,0.11519058
-7.4241567,-9.341698,1.661482,-0.15802817,0.111527875
-7.4227343,-9.357338,1.6585506,-0.15780367,0.10786518
-7.4213595,-9.372967,1.6557192,-0.15757918,0.10420248
-7.42003,-9.388582,1.6529875,-0.15597498,0.102923274
-7.4187565,-9.404045,1.6503166,-0.15437078,0.10164407
-7.4175363,-9.4193535,1.6477059,-0.15276659,0.100364864
-7.4163685,-9.434508,1.6451548,-0.15236211,0.09657692
-7.4152417,-9.449632,1.6427062,-0.15195762,0.09278898
-7.4141545,-9.464724,1.6403595,-0.15155314,0.089001045
