-8.390579,-4.1384764,-2.099133,0.84781164,0.0
-8.433317,-4.211697,-2.099133,0.523,0.09422801
-8.459565,-4.2566657,-2.0909317,0.523,0.18845601
-8.485098,-4.3012457,-2.0746017,0.523,0.28268403
-8.509344,-4.3452296,-2.050288,0.523,0.36113584
-8.531915,-4.3886385,-2.0194888,0.523,0.43958765
-8.552445,-4.4312816,-1.9823935,0.523,0.51803946
-8.570623,-4.472924,-1.9392306,0.523,0.4441048
-8.587632,-4.5169816,-1.9017794,0.523,0.3701701
-8.6034775,-4.5630927,-1.8702447,0.523,0.29623538
-8.618234,-4.610889,-1.8447989,0.523,0.35486364
-8.631503,-4.6581006,-1.8145118,0.523,0.41349187
-8.643061,-4.704578,-1.7794874,0.523,0.4721201
-8.652711,-4.750146,-1.7398461,0.523,0.396649
-8.660827,-4.7976975,-1.706171,0.523,0.32117793
-8.667524,-4.846869,-1.678654,0.523,0.24570683
-8.672985,-4.8973036,-1.6574513,0.523,0.3057899
-8.677301,-4.9469905,-1.6312101,0.523,0.36587292
-8.68025,-4.9957395,-1.6000249,0.523,0.42595595
-8.681643,-5.043346,-1.5640085,0.523,0.34178928
-8.681308,-5.0926194,-1.5347924,0.523,0.2576226
-8.679487,-5.143161,-1.512584,0.523,0.17345594
-8.67649,-5.1945887,-1.4975401,0.523,0.23091856
-8.672764,-5.2453637,-1.4775901,0.523,0.2883812
-8.6680975,-5.2952867,-1.4527998,0.523,0.3458438
-8.662305,-5.3441477,-1.4232512,0.523,0.26270398
-8.65488,-5.3941045,-1.4006146,0.523,0.1795642
-8.646165,-5.4448204,-1.3850466,0.523,0.09642439
-8.636551,-5.495982,-1.3766546,0.523,0.12580591
-8.62654,-5.546894,-1.3657174,0.523,0.15518743
-8.616018,-5.5974827,-1.3522445,0.523,0.18456894
-8.604871,-5.647671,-1.3362474,0.523,0.13443685
-8.592826,-5.6980805,-1.3245642,0.523,0.084304765
-8.580123,-5.748623,-1.3172244,0.523,0.034172684
-8.567011,-5.7992206,-1.3142463,0.523,0.04263521
-8.553752,-5.849763,-1.310531,0.523,0.051097732
-8.540311,-5.9002357,-1.3060789,0.523,0.059560258
-8.526651,-5.9506245,-1.3008903,0.523,0.021358907
-8.512709,-6.0010195,-1.2990286,0.523,-0.016842443
-8.498672,-6.0513926,-1.3004967,0.523,-0.055043794
-8.484728,-6.1017175,-1.3052922,0.523,-0.031475186
-8.471011,-6.1521597,-1.3080354,0.523,-0.00790658
-8.457427,-6.2026634,-1.3087246,0.523,0.015662026
-8.443879,-6.2531714,-1.3073595,0.523,-0.018853134
-8.430263,-6.303658,-1.3090028,0.523,-0.053368293
-8.416745,-6.354104,-1.3136524,0.523,-0.08788346
-8.403496,-6.404489,-1.3213031,0.5184194,-0.07540241
-8.390732,-6.454583,-1.327812,0.5138387,-0.06292136
-8.378393,-6.504359,-1.3331969,0.5092581,-0.05044032
-8.366422,-6.553791,-1.3374763,0.48773384,-0.0760036
-8.355178,-6.601106,-1.3436487,0.4662096,-0.101566896
-8.344733,-6.646295,-1.351527,0.4446853,-0.12713018
-8.335138,-6.6893487,-1.3609238,0.44205967,-0.17011583
-8.326061,-6.731961,-1.373397,0.439434,-0.21310146
-8.317638,-6.774076,-1.3888865,0.43680832,-0.2560871
-8.309994,-6.815635,-1.4073268,0.43330008,-0.28947946
-8.303236,-6.8566084,-1.4279413,0.4297918,-0.3
-8.29739,-6.89725,-1.44911,0.42628354,-0.3
-8.292447,-6.937673,-1.4701059,0.41804016,-0.3
-8.288432,-6.977408,-1.4906958,0.40979674,-0.3
-8.285299,-7.016432,-1.5108796,0.40155333,-0.3
-8.283003,-7.0547247,-1.5306575,0.3954932,-0.25900808
-8.281468,-7.092924,-1.54754,0.3894331,-0.21801618
-8.280584,-7.130935,-1.5615785,0.38337296,-0.17702426
-8.280236,-7.1686716,-1.5728306,0.37473187,-0.10985063
-8.280313,-7.2059193,-1.5796776,0.3660908,-0.042677008
-8.280637,-7.242493,-1.5822808,0.3574497,0.024496615
