-4.5061274,1.3065155,3.092217,0.20416346,0.0
-4.526519,1.3075231,3.092217,0.22621338,0.09978534
-4.549,1.308634,3.0959728,0.2482633,0.19957069
-4.5733085,1.3097438,3.1041758,0.27031323,0.299356
-4.599119,1.3107101,3.117462,0.2937392,0.39871147
-4.626181,1.3113632,3.1364684,0.31716517,0.4980669
-4.654044,1.3115059,-3.1214638,0.3405911,0.59742236
-4.682198,1.3109392,-3.0895326,0.37017766,0.64980954
-4.711632,1.3094054,-3.0522041,0.39976418,0.7021967
-4.7420287,1.306681,-3.0091698,0.42935073,0.75458395
-4.7730355,1.3025509,-2.9601533,0.4582978,0.6700873
-4.808366,1.2960693,-2.9127154,0.48724487,0.5855906
-4.8479133,1.2868564,-2.8678327,0.51619196,0.5010939
-4.8915005,1.2746167,-2.8265042,0.523,0.5605748
-4.933615,1.2608895,-2.78016,0.523,0.62005574
-4.973429,1.2458382,-2.729509,0.523,0.67953664
-5.010706,1.2295442,-2.6747308,0.523,0.584506
-5.0496554,1.2099125,-2.6266334,0.523,0.48947528
-5.0898285,1.1871793,-2.5856507,0.523,0.3944446
-5.130841,1.1616977,-2.552153,0.523,0.45248714
-5.16994,1.1355504,-2.5140433,0.523,0.5105297
-5.206877,1.1087575,-2.4714503,0.523,0.5685722
-5.2414174,1.0813847,-2.4245172,0.523,0.4751217
-5.276471,1.0508211,-2.384643,0.523,0.3816712
-5.311754,1.0174905,-2.352176,0.523,0.2882207
-5.347068,0.9818921,-2.3273993,0.523,0.3662055
-5.380589,0.94638276,-2.296187,0.523,0.44419032
-5.411919,0.9110473,-2.258729,0.523,0.52217513
-5.440701,0.87602687,-2.2152534,0.523,0.42753983
-5.469293,0.8379803,-2.179111,0.523,0.33290452
-5.4975405,0.7974186,-2.150626,0.523,0.23826921
-5.5253854,0.7549028,-2.1300528,0.523,0.317813
-5.551744,0.7127908,-2.102814,0.523,0.3973568
-5.576207,0.67123103,-2.069082,0.523,0.47690064
-5.5984135,0.6304165,-2.0290701,0.523,0.38346812
-5.6198707,0.5869194,-1.9964577,0.523,0.2900356
-5.6405644,0.54127586,-1.9715292,0.523,0.19660307
-5.6605735,0.49404702,-1.9545022,0.523,0.27228954
-5.679431,0.4473368,-1.9310598,0.523,0.347976
-5.696763,0.40132764,-1.9013363,0.523,0.42366245
-5.7122364,0.35623235,-1.865502,0.523,0.33261216
-5.726595,0.30892998,-1.8370409,0.523,0.24156189
-5.739956,0.25993773,-1.8161889,0.523,0.15051161
-5.7525177,0.20977809,-1.8031188,0.523,0.22340186
-5.76426,0.16014794,-1.7838072,0.523,0.29629213
-5.7748346,0.111257404,-1.7583567,0.523,0.36918238
-5.78393,0.06333667,-1.7269022,0.523,0.28047892
-5.7917433,0.013691507,-1.7027732,0.523,0.19177549
-5.798499,-0.03720322,-1.686159,0.523,0.10307203
-5.804487,-0.08887986,-1.6771904,0.523,0.16934875
-5.809962,-0.14014019,-1.6624993,0.523,0.23562548
-5.814619,-0.19078138,-1.6421502,0.523,0.30190217
-5.818179,-0.24058893,-1.6162323,0.523,0.22080429
-5.8204966,-0.29156652,-1.5971416,0.523,0.1397064
-5.821861,-0.34333897,-1.5850034,0.523,0.058608502
-5.8226027,-0.3955439,-1.5798976,0.523,0.121485144
-5.8230753,-0.4474563,-1.5693341,0.523,0.18436179
-5.823,-0.49886993,-1.5533549,0.523,0.24723843
-5.8221154,-0.5495719,-1.5320228,0.523,0.17691559
-5.82012,-0.6010168,-1.516682,0.523,0.106592745
-5.817307,-0.6529439,-1.5074083,0.523,0.036269903
-5.8139963,-0.70510453,-1.5042474,0.523,0.0960608
-5.8105345,-0.7570482,-1.4958869,0.523,0.15585169
-5.806668,-0.8085694,-1.4823568,0.523,0.2156426
-5.8021555,-0.8594584,-1.4637053,0.523,0.14727168
-5.7966256,-0.9108959,-1.4509145,0.523,0.07890077
-5.7903905,-0.962659,-1.4440441,0.523,0.010529852
-5.7837796,-1.0145365,-1.4431263,0.523,0.06878276
-5.7771363,-1.0662882,-1.4371355,0.523,0.12703566
-5.7702227,-1.117704,-1.4260919,0.523,0.18528858
-5.76281,-1.1685716,-1.4100332,0.523,0.120445475
-5.754499,-1.2198232,-1.3995597,0.523,0.055602383
-5.7456007,-1.2712786,-1.3947155,0.523,-0.009240711
-5.7364397,-1.3227677,-1.395521,0.523,0.047899924
-5.72733,-1.3742074,-1.3913473,0.523,0.105040565
-5.7180467,-1.4253839,-1.3822081,0.523,0.1621812
-5.7083707,-1.4760826,-1.3681332,0.523,0.10376845
-5.6979003,-1.5270365,-1.3591043,0.523,0.0453557
-5.6869226,-1.5781165,-1.3551521,0.523,-0.0130570475
-5.6757326,-1.6292008,-1.3562902,0.523,0.041978292
-5.6646094,-1.6802572,-1.3526323,0.523,0.09701364
-5.653343,-1.7310773,-1.3441892,0.523,0.15204898
-5.6417284,-1.7814523,-1.3309865,0.523,0.095724925
-5.629363,-1.832023,-1.3226552,0.523,0.039400868
-5.616528,-1.8826818,-1.3192217,0.523,-0.016923184
-5.603511,-1.9333283,-1.3206968,0.5212466,0.03861199
-5.5906196,-1.9837935,-1.3173432,0.5194933,0.09414716
-5.577651,-2.0338604,-1.3092037,0.5177399,0.14968234
-5.564411,-2.083314,-1.2963358,0.523,0.09320065
-5.5502977,-2.1334379,-1.2882236,0.523,0.036718957
-5.535725,-2.1836298,-1.2850237,0.523,-0.01976273
-5.5209846,-2.233799,-1.2867463,0.5189991,0.034482002
-5.5064483,-2.2835896,-1.2837641,0.5149982,0.08872674
-5.4919257,-2.3327882,-1.2761585,0.5109973,0.14297147
-5.477238,-2.381187,-1.2640235,0.51836497,0.08841773
-5.4616456,-2.4304104,-1.2563947,0.523,0.033864
-5.4454813,-2.4801183,-1.2534435,0.523,-0.020689737
-5.4291644,-2.529796,-1.2552468,0.51525855,0.02423278
-5.4131784,-2.5787632,-1.253166,0.50751716,0.0691553
-5.3973656,-2.626861,-1.247321,0.4997757,0.11407782
-5.381583,-2.6739388,-1.2378395,0.504085,0.074459895
-5.3651533,-2.7214468,-1.2315896,0.50839424,0.034841966
-5.348247,-2.7693603,-1.2286378,0.51270354,-0.004775959
-5.331045,-2.817658,-1.229046,0.5053026,0.02747647
-5.314117,-2.8652482,-1.2267323,0.49790165,0.0597289
-5.297352,-2.9120367,-1.2217788,0.49050072,0.09198134
-5.2806487,-2.9579344,-1.2142698,0.49390304,0.06321449
-5.263445,-3.0041265,-1.2090696,0.49730536,0.03444764
-5.2458563,-3.0506113,-1.206215,0.5007077,0.0056807934
-5.2280035,-3.0973902,-1.2057409,0.49738413,0.029980224
-5.2102547,-3.14383,-1.203256,0.49406055,0.054279655
-5.1925282,-3.1898687,-1.1987886,0.490737,0.07857908
-5.1747456,-3.2354445,-1.1923684,0.49410135,0.056151204
-5.1565194,-3.2812865,-1.1877468,0.49746567,0.033723325
-5.137937,-3.3274016,-1.1849512,0.50083,0.011295443
-5.11909,-3.3737996,-1.1840084,0.50083065,0.026926225
-5.100205,-3.420166,-1.181761,0.5008313,0.04255701
-5.081226,-3.4664648,-1.1782098,0.5008319,0.05818779
-5.0620975,-3.5126593,-1.1733556,0.50385916,0.041577376
-5.0426116,-3.5590777,-1.169865,0.50688636,0.02496696
-5.0228353,-3.6057322,-1.167756,0.50991356,0.008356547
-5.002836,-3.652636,-1.1670458,0.5115085,0.013582897
-4.982743,-3.6996698,-1.1658878,0.5131035,0.018809248
-4.9625335,-3.7468228,-1.1642795,0.5146984,0.024035597
-4.9421873,-3.7940843,-1.1622179,0.51747346,0.015887212
-4.9216304,-3.841566,-1.1608477,0.52024853,0.0077388287
-4.900896,-3.889279,-1.1601766,0.523,-0.00040955545
-4.880019,-3.9372313,-1.1602124,0.523,0.002040863
-4.8591437,-3.9851844,-1.1600344,0.523,0.0044912817
-4.83826,-4.0331335,-1.1596429,0.523,0.0069417
-4.817358,-4.0810738,-1.159038,0.523,0.010646736
-4.7964277,-4.1289997,-1.1581099,0.523,0.014351773
-4.7754536,-4.176904,-1.1568589,0.523,0.01805681
-4.754421,-4.224779,-1.155285,0.523,0.018675243
-4.7333136,-4.2726207,-1.1536573,0.523,0.019293677
-4.7121286,-4.320427,-1.1519756,0.523,0.019912113
-4.690863,-4.3681974,-1.1502401,0.523,0.0063243927
-4.6695113,-4.415939,-1.1496888,0.523,-0.0072633266
-4.648133,-4.463669,-1.150322,0.523,-0.020851046
-4.626789,-4.5114026,-1.1521393,0.523,-0.05198737
-4.605556,-4.559121,-1.1566688,0.523,-0.08312369
-4.5845838,-4.606835,-1.1639061,0.523,-0.11426001
-4.5640206,-4.654552,-1.1738441,0.523,-0.13218838
-4.5439773,-4.7023644,-1.185333,0.523,-0.15011674
-4.524534,-4.750282,-1.1983691,0.523,-0.16804512
-4.5057716,-4.7983103,-1.2129482,0.523,-0.17958274
-4.4877477,-4.8465095,-1.2285178,0.523,-0.19112036
-4.4705133,-4.8948784,-1.245076,0.523,-0.20265798
-4.4541206,-4.9434147,-1.2626202,0.523,-0.20489699
