4.2784576,-2.7095954,-1.850181,-0.030945728,0.0
4.2793107,-2.706621,-1.850181,-0.059695933,0.085870266
4.280951,-2.700904,-1.8510343,-0.08844614,0.17174053
4.2833614,-2.6925294,-1.8535535,-0.11719635,0.2576108
4.2865233,-2.6816466,-1.8585298,-0.14622484,0.30527356
4.290481,-2.6682734,-1.8658546,-0.17525333,0.35293633
4.2952633,-2.652539,-1.8759508,-0.20428182,0.40059912
4.300915,-2.6345973,-1.8892281,-0.23337047,0.39006692
4.307672,-2.6140983,-1.9040179,-0.2624591,0.37953472
4.315646,-2.591061,-1.9202243,-0.29154775,0.36900255
4.3249555,-2.565512,-1.9377505,-0.3193765,0.34454498
4.3357406,-2.5374527,-1.9557297,-0.34720525,0.32008737
4.348116,-2.5069075,-1.9739376,-0.375034,0.2956298
4.3621902,-2.473907,-1.9921482,-0.392544,0.2508718
4.377743,-2.4392073,-2.0083897,-0.410054,0.20611379
4.3947515,-2.4028518,-2.0223763,-0.427564,0.16135578
4.4131675,-2.364881,-2.033825,-0.41366878,0.15130182
4.431433,-2.3282928,-2.0442166,-0.39977354,0.14124785
4.4494786,-2.2930667,-2.0535965,-0.38587832,0.13119389
4.4672394,-2.2591832,-2.0620098,-0.36095008,0.14733645
4.484081,-2.227701,-2.0708413,-0.33602184,0.163479
4.499977,-2.198606,-2.079956,-0.3110936,0.17962156
4.5148973,-2.1718798,-2.089219,-0.28948483,0.19543248
4.528969,-2.1472137,-2.0985885,-0.26787603,0.2112434
4.5421596,-2.1245859,-2.1079495,-0.24626724,0.22705433
4.5544376,-2.1039703,-2.1171892,-0.24287502,0.23862611
4.5667,-2.083807,-2.1267571,-0.2394828,0.2501979
4.578945,-2.0640988,-2.1366396,-0.23609059,0.26176968
4.5911717,-2.0448484,-2.1468225,-0.22095475,0.2672689
4.6027794,-2.0269763,-2.1565483,-0.2058189,0.27276814
4.613737,-2.0104597,-2.1657894,-0.19068307,0.27826735
4.624014,-1.9952757,-2.174519,-0.1823271,0.2756429
4.633974,-1.9808326,-2.1827896,-0.17397115,0.27301848
4.6435986,-1.9671204,-2.190608,-0.1656152,0.27039403
4.652869,-1.9541293,-2.1979809,-0.15884283,0.25134507
4.661898,-1.9416722,-2.204565,-0.15207046,0.23229612
4.670662,-1.9297475,-2.2103999,-0.1452981,0.21324717
4.6791377,-1.9183538,-2.215525,-0.14370844,0.1912955
4.687617,-1.9070773,-2.2200787,-0.14211878,0.16934384
4.696087,-1.8959192,-2.2240708,-0.14052913,0.14739218
4.7045355,-1.8848808,-2.2275105,-0.14067344,0.12229316
4.7130594,-1.8738226,-2.2303705,-0.14081776,0.09719415
4.7216477,-1.862747,-2.2326481,-0.14096208,0.07209513
4.7302885,-1.851656,-2.2343404,-0.14153191,0.04580904
4.7389965,-1.8405176,-2.2354205,-0.14210176,0.019522954
4.7477593,-1.8293343,-2.235883,-0.1426716,-0.0067631365
4.7565637,-1.8181082,-2.235722,-0.14153202,-0.022854049
4.765294,-1.806973,-2.235183,-0.14039244,-0.03894496
4.7739434,-1.7959284,-2.234272,-0.13925286,-0.05503587
4.7825065,-1.7849739,-2.2329953,-0.13748294,-0.04386695
4.7909517,-1.7741418,-2.2319906,-0.13571303,-0.032698028
4.7992806,-1.7634363,-2.231251,-0.13394311,-0.021529108
4.807496,-1.752861,-2.2307703,-0.14117149,0.0075393617
4.816151,-1.7417088,-2.230948,-0.14839984,0.03660783
4.8252454,-1.7299944,-2.231853,-0.1556282,0.0656763
4.8347793,-1.7177365,-2.2335553,-0.16663975,0.11028265
4.84497,-1.7046802,-2.236612,-0.17765127,0.154889
4.8558125,-1.6908767,-2.2411797,-0.18866281,0.19949536
4.8673015,-1.6763866,-2.2474113,-0.20252046,0.21819842
4.8796816,-1.6609706,-2.2547178,-0.21637812,0.23690146
4.8929715,-1.6446675,-2.2631814,-0.23023577,0.25560454
4.9071918,-1.6275214,-2.2728832,-0.23190589,0.22340855
4.9217963,-1.6102555,-2.2814467,-0.23357603,0.19121258
4.936755,-1.5928745,-2.288845,-0.23524617,0.15901661
4.9520373,-1.5753819,-2.2950535,-0.23024526,0.13925785
4.967145,-1.5583037,-2.3003802,-0.22524437,0.119499095
4.982052,-1.5416325,-2.3048556,-0.22024347,0.09974034
4.9967327,-1.5253615,-2.3085108,-0.21246442,0.10623982
5.0109425,-1.5097277,-2.3122656,-0.20468539,0.1127393
5.024678,-1.4947284,-2.3161035,-0.19690634,0.11923878
