-2.3916535,3.170735,-1.365914,0.19253127,0.0
-2.3877366,3.1518846,-1.365914,0.19387358,-0.099446826
-2.3838115,3.1329963,-1.369122,0.19521591,-0.19889365
-2.3799782,3.1142476,-1.3755506,0.19655822,-0.29834047
-2.3763332,3.0958169,-1.3851799,0.20853351,-0.3
-2.3726566,3.0762372,-1.3954508,0.2205088,-0.3
-2.3689818,3.0554943,-1.4063116,0.2324841,-0.3
-2.365345,3.0335839,-1.4177623,0.24443668,-0.3
-2.3617852,3.010505,-1.4298016,0.25638926,-0.3
-2.3583431,2.9862542,-1.4424297,0.26834184,-0.3
-2.3550615,2.9608295,-1.4556464,0.2792184,-0.3
-2.3519967,2.9343314,-1.4693989,0.29009497,-0.3
-2.3491914,2.9067597,-1.4836869,0.30097154,-0.3
-2.34669,2.878116,-1.4985108,0.31060442,-0.3
-2.3445468,2.8485203,-1.5138091,0.32023728,-0.3
-2.3428044,2.8179765,-1.5295819,0.32987016,-0.3
-2.3415058,2.7864895,-1.545829,0.33858505,-0.3
-2.3406985,2.7541533,-1.5625056,0.34729993,-0.3
-2.3404233,2.7209756,-1.5796113,0.35601485,-0.3
-2.340723,2.6869655,-1.5971462,0.3644073,-0.3
-2.3416402,2.6521645,-1.6150944,0.37279978,-0.3
-2.3432174,2.6165845,-1.6334561,0.38119224,-0.3
-2.3454978,2.5802393,-1.6522311,0.38784137,-0.3
-2.348512,2.5433102,-1.6713337,0.39449048,-0.3
-2.3522944,2.5058134,-1.6907636,0.4011396,-0.3
-2.356881,2.4677665,-1.7105211,0.40459964,-0.3
-2.362264,2.4294903,-1.730449,0.4080597,-0.3
-2.3684614,2.3910027,-1.7505473,0.4115197,-0.3
-2.3754902,2.352322,-1.770816,0.41248026,-0.3
-2.3833196,2.313702,-1.7911321,0.4134408,-0.3
-2.391952,2.2751594,-1.8114954,0.41440132,-0.3
-2.4013894,2.2367115,-1.8319061,0.41427088,-0.3
-2.4116063,2.198476,-1.8523103,0.4141404,-0.3
-2.4225976,2.160469,-1.8727081,0.41400993,-0.3
-2.4343584,2.1227062,-1.8930995,0.4135334,-0.3
-2.446872,2.0852342,-1.9134674,0.41305685,-0.3
-2.460131,2.0480676,-1.9338119,0.4125803,-0.3
-2.474127,2.011221,-1.9541328,0.41232225,-0.3
-2.48886,1.9746891,-1.974441,0.4120642,-0.3
-2.5043218,1.9384868,-1.9947367,0.41180614,-0.3
-2.5205052,1.9026281,-2.0150194,0.41148323,-0.29773328
-2.5374107,1.8671081,-2.035138,0.4111603,-0.29546657
-2.555026,1.8319386,-2.0550919,0.41083738,-0.29319984
-2.5733378,1.7971311,-2.0748818,0.41037047,-0.27100998
-2.5924354,1.7625098,-2.0931914,0.40990356,-0.2488201
-2.612258,1.7280805,-2.1100152,0.40943664,-0.22663021
-2.6327436,1.6938448,-2.1253483,0.40852237,-0.20661595
-2.6537974,1.6598535,-2.1393163,0.40760812,-0.18660168
-2.6753614,1.6261007,-2.1519196,0.40669385,-0.16658743
-2.6973784,1.5925779,-2.1631591,0.4079672,-0.15358749
-2.719888,1.5591304,-2.1735613,0.40924054,-0.14058754
-2.7428598,1.5257509,-2.1831186,0.41051388,-0.1275876
-2.766263,1.492431,-2.1918244,0.4144502,-0.11839279
-2.79021,1.4589605,-2.1999834,0.4183865,-0.109197974
-2.8146849,1.4253352,-2.2075827,0.42232278,-0.10000316
-2.8396714,1.3915496,-2.2146099,0.42728803,-0.09535446
-2.865203,1.3575299,-2.2213902,0.43225327,-0.09070577
-2.891275,1.3232758,-2.227916,0.43721852,-0.08605707
-2.9178832,1.2887869,-2.2341793,0.44271162,-0.082583144
-2.945052,1.2540239,-2.2402656,0.44820473,-0.079109214
-2.972779,1.2189878,-2.246169,0.45369786,-0.07563529
-3.0010626,1.1836791,-2.2518828,0.45949712,-0.07235937
-3.0299187,1.1480747,-2.2574196,0.46529642,-0.06908345
-3.0593448,1.112175,-2.2627726,0.47109568,-0.065807536
-3.0893383,1.0759797,-2.2679358,0.47653735,-0.06301057
-3.1198726,1.0395169,-2.272937,0.48197904,-0.060213614
-3.150945,1.0027864,-2.277771,0.4874207,-0.057416655
-3.1825526,0.9657874,-2.2824328,0.49049115,-0.04906664
-3.2145467,0.9286875,-2.2864423,0.49356163,-0.040716626
-3.2469027,0.8914708,-2.2897906,0.49663207,-0.03236661
-3.2795951,0.8541204,-2.2924693,0.49835947,-0.0249323
-3.3125086,0.81672007,-2.29454,0.50008684,-0.017497992
-3.345619,0.7792527,-2.2959983,0.50181425,-0.010063684
-3.378902,0.74170053,-2.29684,0.5028063,-0.0036727071
-3.412284,0.7041006,-2.2971478,0.5037984,0.0027182698
-3.4457433,0.6664367,-2.2969196,0.5047905,0.009109247
-3.4792588,0.62869227,-2.296153,0.5051897,0.015358305
-3.5127695,0.5908953,-2.2948601,0.50558895,0.021607364
-3.5462534,0.5530295,-2.2930396,0.5059882,0.02785642
-3.5796897,0.51507866,-2.2906907,0.5060998,0.032953143
-3.6130393,0.47704688,-2.2879114,0.5062115,0.038049866
-3.6462839,0.4389211,-2.284702,0.50632316,0.043146588
-3.6794066,0.4006883,-2.2810621,0.5061676,0.04744909
-3.7123735,0.36235443,-2.2770607,0.506012,0.05175159
-3.7451694,0.323909,-2.2726982,0.5058565,0.056054093
-3.7777798,0.2853417,-2.2679749,0.5077032,0.06410928
-3.8103104,0.24649826,-2.262554,0.50954986,0.07216446
-3.8427296,0.20735863,-2.2564306,0.5113965,0.08021965
-3.8750052,0.16790292,-2.2496006,0.5148095,0.083722375
-3.9072149,0.1279744,-2.2424254,0.5182224,0.0872251
-3.9393394,0.08756172,-2.2349014,0.52163535,0.09072783
-3.9713583,0.046653513,-2.2270243,0.523,0.09436278
-4.003126,0.0054006106,-2.2188113,0.523,0.09799774
-4.0345435,-0.036097255,-2.2102828,0.523,0.10163269
-4.065594,-0.07784635,-2.2014391,0.523,0.10824623
-4.096253,-0.11983915,-2.192022,0.523,0.114859775
-4.126493,-0.16208749,-2.182032,0.523,0.12147331
-4.1562853,-0.2046024,-2.1714697,0.523,0.12364473
-4.18562,-0.2474182,-2.1607194,0.523,0.12581615
-4.214484,-0.2905351,-2.1497812,0.523,0.12798758
-4.2428675,-0.3339531,-2.1386554,0.523,0.13346186
-4.2707458,-0.37765273,-2.1270566,0.523,0.13893613
-4.2980947,-0.42163977,-2.114985,0.523,0.14441042
-4.3248897,-0.46591917,-2.1024408,0.523,0.14527287
-4.351124,-0.5105256,-2.0898223,0.523,0.1461353
-4.37679,-0.5554538,-2.0771296,0.523,0.14699775
-4.4018807,-0.60069835,-2.0643623,0.523,0.1495495
-4.426382,-0.6462422,-2.0513752,0.523,0.15210125
-4.450281,-0.69208264,-2.038168,0.523,0.15465298
-4.473563,-0.7382165,-2.0247412,0.523,0.15394184
-4.4962263,-0.7846639,-2.0113754,0.523,0.1532307
-4.518269,-0.83141524,-1.9980711,0.523,0.15251955
-4.53969,-0.8784609,-1.984828,0.523,0.1515259
-4.560489,-0.92579323,-1.9716704,0.523,0.15053223
-4.580667,-0.9734023,-1.9585985,0.523,0.14953858
-4.600224,-1.0212784,-1.9456123,0.5219671,0.14553796
-4.619131,-1.0693377,-1.9329959,0.5209343,0.14153734
-4.637405,-1.1175642,-1.9207484,0.5199014,0.13753672
-4.6550617,-1.1659421,-1.9088682,0.5190964,0.13924947
-4.672112,-1.2144394,-1.8968598,0.5182914,0.14096223
-4.688549,-1.2630507,-1.8847235,0.5174864,0.14267498
-4.704366,-1.3117701,-1.8724599,0.5156632,0.13650715
-4.7195444,-1.3605498,-1.8607643,0.51384,0.13033932
-4.734112,-1.409371,-1.8496336,0.5120169,0.12417151
-4.748096,-1.4582162,-1.8390645,0.51172274,0.13226089
-4.7615414,-1.5071272,-1.8278172,0.5114286,0.14035028
-4.774414,-1.5561037,-1.8158933,0.51113445,0.14843968
-4.78668,-1.6051443,-1.8032942,0.5085728,0.13661948
-4.7982893,-1.654172,-1.7917501,0.5060112,0.124799296
-4.809293,-1.703159,-1.7812524,0.50344956,0.112979114
-4.8197427,-1.7520792,-1.7717927,0.50342524,0.130205
-4.8297086,-1.8009907,-1.7608987,0.503401,0.14743091
-4.8391175,-1.8498876,-1.748574,0.50337666,0.1646568
-4.847899,-1.8987619,-1.7348223,0.50050396,0.1498385
-4.8559804,-1.9475871,-1.7223699,0.49763122,0.13502021
-4.8634257,-1.996332,-1.7112055,0.4947585,0.12020191
-4.8703,-2.0449674,-1.7013175,0.49158794,0.14204296
-4.8766336,-2.0932174,-1.6897188,0.4884174,0.16388401
-4.8823504,-2.1410642,-1.6764379,0.48524684,0.18572506
-4.887379,-2.1884885,-1.6615037,0.4836878,0.16854462
-4.8916984,-2.235976,-1.6479807,0.4821287,0.15136418
-4.895374,-2.2834957,-1.6358643,0.48056966,0.13418373
-4.8984704,-2.3310199,-1.625149,0.4770541,0.1497117
-4.901033,-2.3781219,-1.6132901,0.47353855,0.16523966
-4.903017,-2.4247887,-1.6003081,0.470023,0.18076763
