0.9357762,-9.277795,1.73441,0.604629,0.0
0.9259277,-9.21814,1.73441,0.523,-0.0996724
0.9174511,-9.166794,1.7257364,0.523,-0.1993448
0.90953994,-9.116144,1.708475,0.523,-0.2990172
0.9026806,-9.066638,1.6827973,0.523,-0.3
0.8970962,-9.016987,1.6570379,0.523,-0.3
0.8927926,-8.967208,1.6312783,0.523,-0.3
0.88977253,-8.9173355,1.6055188,0.523,-0.3
0.888038,-8.867401,1.5797594,0.523,-0.3
0.88759017,-8.817439,1.5539998,0.523,-0.3
0.88842934,-8.767483,1.5282403,0.523,-0.3
0.89055496,-8.717564,1.5024807,0.523,-0.3
0.89396566,-8.667716,1.4767213,0.523,-0.3
0.8986591,-8.617972,1.4509617,0.523,-0.3
0.9046322,-8.568367,1.4252023,0.523,-0.3
0.911881,-8.518931,1.3994427,0.523,-0.3
0.9204007,-8.469699,1.3736832,0.523,-0.3
0.9301856,-8.420703,1.3479238,0.523,-0.3
0.9412293,-8.371974,1.3221642,0.523,-0.3
0.9535244,-8.323546,1.2964047,0.523,-0.3
0.9670627,-8.275452,1.2706451,0.523,-0.3
0.98183537,-8.227721,1.2448857,0.523,-0.3
0.9978324,-8.1803875,1.2191261,0.523,-0.3
1.0150434,-8.133481,1.1933666,0.523,-0.3
1.0334568,-8.087034,1.1676071,0.523,-0.3
1.0530604,-8.041076,1.1418476,0.523,-0.3
1.0738412,-7.9956384,1.1160882,0.523,-0.3
1.0957854,-7.9507513,1.0903286,0.523,-0.3
1.1188785,-7.906444,1.0645691,0.523,-0.3
1.1431051,-7.8627467,1.0388095,0.523,-0.3
1.1684493,-7.8196874,1.0130501,0.523,-0.3
1.1948941,-7.7772956,0.98729056,0.523,-0.3
1.2224219,-7.7355986,0.96153104,0.523,-0.3
1.2510146,-7.6946244,0.9357715,0.523,-0.3
1.2806532,-7.654401,0.910012,0.523,-0.3
1.311318,-7.6149535,0.8842525,0.523,-0.3
1.3429886,-7.576309,0.858493,0.523,-0.3
1.3756441,-7.5384936,0.83273345,0.523,-0.3
1.4092628,-7.501531,0.80697393,0.523,-0.3
1.4438223,-7.4654474,0.7812145,0.523,-0.3
1.4792998,-7.4302654,0.75545496,0.52216977,-0.3
1.5156138,-7.3960633,0.7297363,0.5213396,-0.3
1.5527364,-7.3628597,0.7040586,0.52050936,-0.3
1.5906388,-7.330671,0.67842174,0.5134247,-0.3
1.6288267,-7.2998896,0.65313387,0.50634,-0.3
1.6672434,-7.2704945,0.6281949,0.4992554,-0.3
1.7058334,-7.2424645,0.6036049,0.49032196,-0.3
1.7443985,-7.215876,0.5794549,0.48138854,-0.3
1.7828801,-7.190694,0.5557449,0.4724551,-0.3
1.8212229,-7.1668816,0.5324749,0.46563262,-0.3
1.859548,-7.144299,0.5095409,0.45881012,-0.3
1.8978118,-7.1229186,0.48694295,0.45198762,-0.3
1.9359728,-7.1027136,0.46468103,0.44576302,-0.29709068
1.9740767,-7.0836124,0.4429323,0.4395384,-0.29418135
2.0120828,-7.0655837,0.42169112,0.4333138,-0.291272
2.0499532,-7.048595,0.40095195,0.4263654,-0.28188512
2.087659,-7.032611,0.38118514,0.41941702,-0.27249822
2.1251538,-7.0175834,0.36237162,0.41246864,-0.26311132
2.1623945,-7.0034647,0.34449208,0.40697074,-0.26032436
2.19941,-6.990184,0.32703343,0.40147287,-0.25753742
2.2361755,-6.9777126,0.3099909,0.39597496,-0.25475046
2.2726686,-6.966023,0.2933597,0.38876912,-0.24324828
2.308789,-6.955112,0.27775344,0.38156328,-0.2317461
2.344502,-6.944929,0.26314735,0.37435743,-0.22024395
2.379776,-6.9354267,0.24951653,0.36785254,-0.21411046
2.414608,-6.9265504,0.23648976,0.36134765,-0.207977
2.44898,-6.918267,0.22405452,0.35484278,-0.20184353
2.482875,-6.910543,0.21219829,0.34779587,-0.1933276
2.516241,-6.9033546,0.20106155,0.34074897,-0.18481168
2.549061,-6.896665,0.19062546,0.33370206,-0.17629577
2.5813189,-6.8904405,0.18087113,0.32728562,-0.16757789
2.6130626,-6.8846354,0.17177288,0.32086918,-0.15886
2.6442792,-6.87922,0.16331302,0.31445274,-0.15014212
2.674957,-6.874165,0.15547378,0.3071843,-0.13970448
2.7050092,-6.8694544,0.14834453,0.29991585,-0.12926683
2.7344239,-6.865059,0.14190097,0.29264742,-0.11882919
2.7631903,-6.860949,0.13611877,0.28453326,-0.10700166
