5.0650687,-1.1075919,-2.1978345,0.043903396,0.0
5.0624924,-1.111147,-2.1978345,0.07225883,0.08627234
5.0582685,-1.1169765,-2.1967967,0.10061426,0.17254467
5.052461,-1.1250091,-2.1939175,0.12896968,0.25881702
5.0451856,-1.1351333,-2.1884162,0.15671372,0.20365852
5.036298,-1.1476455,-2.1831336,0.18445776,0.14850003
5.025812,-1.1625737,-2.178585,0.2122018,0.09334154
5.0137467,-1.1799178,-2.1752887,0.23650844,0.13713662
5.0004315,-1.1991948,-2.1699,0.26081508,0.1809317
4.985964,-1.2203823,-2.162078,0.28512174,0.2247268
4.9704704,-1.2434587,-2.1514883,0.30900985,0.17487024
4.9537764,-1.2689005,-2.142528,0.332898,0.12501368
4.935904,-1.2966776,-2.13561,0.3567861,0.07515712
4.916861,-1.3267298,-2.131145,0.37610662,0.1262694
4.897031,-1.358335,-2.123251,0.39542714,0.1773817
4.876605,-1.3914672,-2.1116219,0.41474763,0.22849397
4.855807,-1.4260987,-2.0959644,0.4361663,0.16710529
4.8342443,-1.4633118,-2.0838733,0.45758492,0.1057166
4.8119082,-1.5029558,-2.075826,0.47900358,0.044327922
4.7887554,-1.5448351,-2.0722883,0.49072778,0.064426735
4.7652135,-1.5877761,-2.0670226,0.502452,0.084525555
4.7413764,-1.6318033,-2.0599525,0.5141762,0.104624376
4.7173486,-1.676943,-2.051003,0.523,0.07859533
4.6932626,-1.7231846,-2.0441592,0.523,0.052566297
4.6694527,-1.7696694,-2.0395792,0.523,0.026537258
4.645832,-1.8163108,-2.0372663,0.523,0.036235888
4.622326,-1.8629924,-2.0341084,0.523,0.045934517
4.598977,-1.9097295,-2.0301058,0.523,0.055633146
4.575827,-1.9565365,-2.025259,0.523,0.042867906
4.5528893,-2.0034847,-2.0215235,0.523,0.030102665
4.5301166,-2.0505402,-2.0189,0.523,0.017337423
4.5074606,-2.0976696,-2.0173888,0.523,0.02078138
4.4848776,-2.14483,-2.0155776,0.523,0.024225336
4.4623814,-2.1920276,-2.0134661,0.523,0.027669292
4.439987,-2.2392685,-2.0110545,0.523,0.02131794
4.4177036,-2.2865705,-2.0091965,0.523,0.014966589
4.395505,-2.3339193,-2.007892,0.523,0.008615238
4.373367,-2.3813004,-2.007141,0.523,0.010234505
4.3512645,-2.4286976,-2.006249,0.523,0.011853772
4.3292046,-2.4761136,-2.0052156,0.523,0.0134730395
4.3071947,-2.5235515,-2.0040414,0.523,0.014946896
4.2852407,-2.571014,-2.0027385,0.523,0.016420752
4.2633486,-2.618504,-2.0013072,0.523,0.017894607
4.2415257,-2.6660242,-1.9997475,0.523,0.025993962
