-7.0245075,7.4311967,2.6575038,-0.27142584,0.0
-7.0004835,7.4185643,2.6575038,-0.2508885,0.09967522
-6.978388,7.4069457,2.653343,-0.23035114,0.19935045
-6.958447,7.3963547,2.64574,-0.20981379,0.29902568
-6.9408116,7.386815,2.6354384,-0.21183512,0.39482117
-6.9237094,7.377335,2.6218584,-0.21385644,0.49061665
-6.907337,7.3679667,2.6050646,-0.21587779,0.58641213
-6.891883,7.3587756,2.5851543,-0.22870338,0.66959006
-6.876656,7.349304,2.5614963,-0.24152897,0.75276804
-6.8619127,7.339643,2.5339756,-0.25435457,0.83594596
-6.8479114,7.329907,2.5025234,-0.2738714,0.9069904
-6.8343678,7.3198423,2.4665709,-0.2933882,0.9780349
-6.821572,7.3096,2.4260147,-0.312905,1.0
-6.808812,7.2985086,2.3821313,-0.33301303,1.0
-6.795764,7.28612,2.3354278,-0.35312107,1.0
-6.782556,7.2723517,2.2859044,-0.3732291,1.0
-6.7693334,7.257126,2.2335608,-0.3894454,1.0
-6.7563863,7.240539,2.178943,-0.4056617,1.0
-6.7438636,7.222551,2.1220508,-0.42187804,1.0
-6.731925,7.203133,2.0628846,-0.43657598,1.0
-6.7207804,7.1823435,2.0016568,-0.45127395,1.0
-6.7105966,7.1601896,1.9383678,-0.46597192,1.0
-6.7015495,7.1366944,1.8730174,-0.4773751,1.0
-6.6938725,7.112071,1.806068,-0.48877823,1.0
-6.6877165,7.0863895,1.7375191,-0.5001814,1.0
-6.683232,7.0597396,1.6673712,-0.50848925,1.0
-6.6805825,7.032394,1.596058,-0.5167971,1.0
-6.6798773,7.00448,1.5235797,-0.523,1.0
-6.681211,6.9762535,1.4502314,-0.523,1.0
-6.68461,6.948201,1.3768833,-0.523,1.0
-6.690055,6.9204726,1.303535,-0.523,1.0
-6.6975174,6.893218,1.2301868,-0.523,1.0
-6.7069573,6.866584,1.1568385,-0.523,1.0
-6.7183237,6.8407125,1.0834904,-0.523,1.0
-6.7315555,6.815744,1.0101421,-0.523,1.0
-6.746581,6.7918124,0.9367939,-0.523,1.0
-6.7633204,6.7690463,0.8634457,-0.523,1.0
-6.781683,6.7475677,0.7900975,-0.523,1.0
-6.80157,6.727493,0.71674925,-0.523,1.0
-6.822875,6.708929,0.643401,-0.523,1.0
-6.845483,6.6919765,0.5700528,-0.523,1.0
-6.869272,6.676727,0.49670458,-0.523,1.0
-6.8941154,6.663261,0.42335635,-0.523,1.0
-6.9198785,6.651652,0.35000813,-0.523,1.0
-6.946423,6.641962,0.2766599,-0.523,1.0
-6.973606,6.634244,0.2033117,-0.523,1.0
-7.001282,6.628538,0.12996347,-0.523,0.9810203
-7.0301247,6.6247683,0.057522286,-0.523,0.96204054
-7.059983,6.623049,-0.013985775,-0.523,0.9430608
-7.0906963,6.6234784,-0.08453495,-0.523,0.9008007
-7.123058,6.6262207,-0.1528583,-0.523,0.8585406
-7.1568394,6.6314254,-0.21883385,-0.523,0.8162804
-7.1918073,6.639202,-0.28234378,-0.523,0.7893291
-7.227185,6.6494646,-0.3442217,-0.523,0.7623778
-7.2627892,6.6622286,-0.40442276,-0.523,0.7354265
-7.2984433,6.6774893,-0.4629032,-0.523,0.6853906
-7.3346715,6.6955695,-0.51807755,-0.523,0.6353547
-7.371242,6.716415,-0.56980777,-0.523,0.5853188
-7.407948,6.7399325,-0.61796427,-0.523,0.53227925
-7.4446783,6.766042,-0.6622012,-0.523,0.47923964
-7.481278,6.794576,-0.7023942,-0.523,0.42620006
-7.5176272,6.825342,-0.7384301,-0.5090633,0.40198484
-7.552273,6.856877,-0.7716249,-0.49512663,0.37776962
-7.58526,6.8889675,-0.8020627,-0.48118997,0.3535544
-7.6166444,6.921416,-0.8298301,-0.45848143,0.33330622
-7.645889,6.953382,-0.85483027,-0.43577293,0.31305808
-7.6731005,6.984661,-0.87719774,-0.4130644,0.2928099
-7.698384,7.015072,-0.89706916,-0.38992405,0.27774924
-7.721779,7.044377,-0.91488814,-0.36678374,0.26268858
-7.743381,7.072447,-0.9307624,-0.3436434,0.24762791
-7.763278,7.099169,-0.9448005,-0.328094,0.22718342
-7.782007,7.125074,-0.95711684,-0.31254458,0.20673893
-7.799623,7.150081,-0.9678095,-0.2969952,0.18629444
-7.816174,7.17412,-0.97697765,-0.2990827,0.15805757
-7.8327003,7.1985993,-0.98482364,-0.3011702,0.12982069
-7.849215,7.2234807,-0.9913217,-0.30325767,0.10158381
-7.8657355,7.248725,-0.9964472,-0.28159752,0.08653022
-7.880977,7.272278,-1.0005033,-0.25993735,0.071476646
-7.8949747,7.294102,-1.0035971,-0.23827718,0.05642306
-7.9077563,7.3141665,-1.0058367,-0.22901079,0.041860186
-7.9200063,7.3334923,-1.007434,-0.21974438,0.027297312
-7.931737,7.352064,-1.0084336,-0.21047798,0.012734437
-7.9429584,7.3698688,-1.0088804,-0.1987759,-0.002240759
-7.9535494,7.38669,-1.0088061,-0.18707381,-0.017215956
-7.9635167,7.402518,-1.0082693,-0.17537172,-0.03219115
-7.9728646,7.417345,-1.0073286,-0.16426492,-0.036438245
-7.9816327,7.431223,-1.0063312,-0.1531581,-0.040685337
-7.989819,7.444152,-1.005293,-0.1420513,-0.044932432
-7.997423,7.4561334,-1.0042295,-0.1389293,-0.038824506
-8.004874,7.467847,-1.0033308,-0.13580729,-0.03271658
-8.01217,7.479293,-1.0025904,-0.13268529,-0.026608652
-8.019308,7.490473,-1.002002,-0.13355997,-0.038054
-8.026496,7.5017176,-1.0011551,-0.13443466,-0.04949935
-8.033738,7.5130243,-1.0000465,-0.13530932,-0.0609447
-8.041035,7.5243893,-0.99867296,-0.13037078,-0.06736833
-8.048077,7.5353255,-0.99721026,-0.12543222,-0.07379196
-8.054865,7.5458326,-0.99566907,-0.120493665,-0.08021559
-8.0613985,7.555911,-0.99405986,-0.118777245,-0.06694476
-8.067861,7.565845,-0.99273556,-0.11706082,-0.053673945
-8.074247,7.5756354,-0.9916889,-0.11534439,-0.040403128
-8.080555,7.585281,-0.9909124,-0.11902154,-0.02024002
-8.087075,7.5952353,-0.99051094,-0.12269869,-7.6913835e-05
-8.093802,7.605497,-0.9905094,-0.12637584,0.020086193
-8.10073,7.6160636,-0.9909324,-0.13559306,0.016403073
-8.108158,7.627405,-0.9913031,-0.14481029,0.012719953
-8.116087,7.639521,-0.99161005,-0.1540275,0.009036833
-8.124517,7.652411,-0.99184203,-0.15986279,0.017696481
-8.133263,7.66579,-0.9923135,-0.16569807,0.02635613
-8.142319,7.679659,-0.9930413,-0.17153335,0.03501578
-8.151682,7.6940193,-0.99404216,-0.17283052,0.027150417
-8.161102,7.7085013,-0.9948241,-0.1741277,0.019285053
-8.170585,7.723102,-0.9953838,-0.17542487,0.011419689
-8.18013,7.7378187,-0.99571764,-0.17405982,0.019558692
-8.189596,7.7524223,-0.996285,-0.17269477,0.027697694
-8.1989765,7.7669134,-0.9970821,-0.1713297,0.035836697
-8.20827,7.7812943,-0.9981052,-0.17255467,0.044050656
-8.217611,7.7957826,-0.99937165,-0.17377964,0.05226462
-8.226997,7.8103795,-1.0008848,-0.1750046,0.06047858
