-7.0586085,-9.665755,1.7576277,0.08544426,0.0
-7.0601954,-9.657359,1.7576277,0.11494394,-0.0975774
-7.0623207,-9.646119,1.7557614,0.14444362,-0.1951548
-7.0649266,-9.632191,1.751093,0.1739433,-0.2927322
-7.067913,-9.615806,1.7427273,0.2028,-0.3
-7.0712276,-9.596718,1.7327387,0.23165672,-0.3
-7.074796,-9.574876,1.7213289,0.26051342,-0.3
-7.0785284,-9.55027,1.7084976,0.2886694,-0.3
-7.082314,-9.522953,1.6942797,0.3168254,-0.3
-7.086042,-9.492916,1.6786749,0.3449814,-0.3
-7.0895905,-9.460151,1.6616834,0.37226355,-0.3
-7.0928183,-9.424733,1.6433482,0.39954573,-0.3
-7.095585,-9.386663,1.6236693,0.4268279,-0.3
-7.09774,-9.345944,1.6026466,0.45214668,-0.3
-7.0991154,-9.302771,1.5803769,0.47746542,-0.3
-7.0995526,-9.257159,1.5568601,0.5027842,-0.3
-7.098883,-9.209131,1.5320963,0.523,-0.3
-7.09695,-9.1592045,1.5063367,0.523,-0.3
-7.0937314,-9.109344,1.4805772,0.523,-0.3
-7.08923,-9.059583,1.4548177,0.523,-0.3
-7.0834484,-9.009954,1.4290582,0.523,-0.3
-7.0763903,-8.960491,1.4032986,0.523,-0.3
-7.0680604,-8.911226,1.3775392,0.523,-0.3
-7.0584645,-8.862193,1.3517797,0.523,-0.3
-7.047609,-8.813422,1.3260201,0.523,-0.3
-7.0355005,-8.764947,1.3002607,0.523,-0.3
-7.0221477,-8.716801,1.2745011,0.523,-0.3
-7.0075593,-8.669014,1.2487416,0.523,-0.3
-6.9917445,-8.621618,1.222982,0.523,-0.3
-6.9747148,-8.574646,1.1972226,0.523,-0.3
-6.9564805,-8.528128,1.171463,0.523,-0.3
-6.937054,-8.482095,1.1457036,0.523,-0.3
-6.916449,-8.436578,1.1199441,0.523,-0.3
-6.894678,-8.391606,1.0941845,0.523,-0.3
-6.8717556,-8.347211,1.068425,0.523,-0.3
-6.8476977,-8.30342,1.0426655,0.523,-0.3
-6.82252,-8.260263,1.016906,0.523,-0.3
-6.796239,-8.21777,0.9911465,0.523,-0.3
-6.768872,-8.175967,0.965387,0.523,-0.3
-6.7404375,-8.134883,0.93962747,0.523,-0.3
-6.710954,-8.094545,0.91386795,0.523,-0.3
-6.680442,-8.05498,0.88810843,0.523,-0.3
-6.6489205,-8.016213,0.8623489,0.523,-0.3
-6.6164107,-7.9782724,0.8365894,0.523,-0.3
-6.582935,-7.941181,0.81082994,0.523,-0.3
-6.548515,-7.904964,0.7850704,0.523,-0.3
-6.5131736,-7.8696456,0.7593109,0.523,-0.3
-6.476934,-7.8352494,0.7335514,0.523,-0.3
-6.439821,-7.801798,0.70779186,0.523,-0.3
-6.401858,-7.7693133,0.68203235,0.523,-0.3
-6.363071,-7.7378173,0.6562728,0.523,-0.3
-6.323486,-7.7073307,0.6305133,0.523,-0.3
-6.2831287,-7.677874,0.6047538,0.523,-0.3
-6.242026,-7.6494665,0.57899433,0.523,-0.3
-6.2002053,-7.622127,0.5532348,0.523,-0.3
-6.1576943,-7.595874,0.5274753,0.523,-0.3
-6.1145215,-7.570724,0.5017158,0.523,-0.3
-6.070715,-7.5466948,0.47595626,0.523,-0.3
-6.0263042,-7.523802,0.45019674,0.523,-0.3
-5.9813185,-7.5020604,0.42443725,0.523,-0.3
-5.9357877,-7.4814844,0.39867774,0.523,-0.3
-5.889742,-7.4620886,0.37291822,0.523,-0.3
-5.843212,-7.443885,0.3471587,0.523,-0.3
-5.7962284,-7.4268856,0.32139918,0.523,-0.3
-5.748823,-7.4111023,0.2956397,0.523,-0.3
-5.7010264,-7.3965454,0.26988018,0.523,-0.3
-5.652871,-7.383224,0.24412066,0.523,-0.3
-5.604388,-7.3711476,0.21836115,0.523,-0.3
-5.5556107,-7.360324,0.19260164,0.523,-0.3
-5.5065703,-7.35076,0.16684213,0.523,-0.3
-5.4573,-7.3424625,0.14108261,0.523,-0.3
