0.9357762,-9.277795,1.73441,0.604629,0.0
0.9259277,-9.21814,1.73441,0.523,0.09977262
0.9174512,-9.166795,1.7430925,0.5090287,0.19954523
0.9088973,-9.1176405,1.7599094,0.4950573,0.29931787
0.9000046,-9.071179,1.7842389,0.4969154,0.3917803
0.8902762,-9.026296,1.8158622,0.49877352,0.4842427
0.87956625,-8.983471,1.8545618,0.5006316,0.5767051
0.8678169,-8.943184,1.900058,0.51061743,0.5331333
0.8535977,-8.90157,1.9433101,0.5206033,0.4895615
0.83687556,-8.858776,1.9841115,0.523,0.4459897
0.81792414,-8.815565,2.0217109,0.523,0.43827122
0.7972865,-8.772942,2.0587022,0.523,0.43055275
0.775007,-8.730961,2.0950832,0.523,0.42283428
0.7511316,-8.689672,2.130852,0.523,0.39921853
0.7255329,-8.648847,2.1647334,0.523,0.3756028
0.6983047,-8.608525,2.1967092,0.523,0.35198706
0.669544,-8.568739,2.2267609,0.523,0.34476835
0.6395221,-8.529732,2.2562215,0.523,0.33754963
0.60828424,-8.4915285,2.285089,0.523,0.33033088
0.5758757,-8.454149,2.313362,0.523,0.3130814
0.5422306,-8.417491,2.3402085,0.523,0.29583195
0.50742537,-8.381555,2.3656209,0.523,0.27858248
0.47153592,-8.346335,2.389591,0.523,0.2737465
0.43476224,-8.31194,2.4131558,0.523,0.26891053
0.39713776,-8.278375,2.4363143,0.523,0.26407453
0.3586954,-8.245646,2.4590662,0.523,0.24971421
0.31937033,-8.213681,2.4806073,0.523,0.23535389
0.2792235,-8.18246,2.5009334,0.523,0.22099355
0.2383142,-8.151959,2.5200403,0.523,0.20770729
0.19670947,-8.12216,2.5380156,0.523,0.19442104
0.15446156,-8.093034,2.554856,0.523,0.18113478
0.11162117,-8.064552,2.5705588,0.523,0.16701983
0.06823126,-8.036677,2.5850499,0.523,0.15290487
0.024342151,-8.009372,2.5983262,0.523,0.13878992
-0.019997435,-7.982596,2.6103852,0.523,0.124245994
-0.064742684,-7.9563065,2.6211874,0.523,0.109702066
-0.109846324,-7.9304576,2.6307306,0.523,0.095158145
-0.15526244,-7.905002,2.6390128,0.523,0.070044875
-0.20098276,-7.8798714,2.6451132,0.523,0.04493161
-0.24692193,-7.8549843,2.6490285,0.523,0.019818341
