-1.128554,-7.7772174,1.96531,0.40756348,0.0
-1.144219,-7.7395916,1.96531,0.43009508,0.096645094
-1.160673,-7.7000713,1.972227,0.45262665,0.19329019
-1.1780294,-7.659183,1.9867177,0.4751582,0.2899353
-1.196426,-7.6175323,2.0093582,0.50088894,0.3822949
-1.2161603,-7.575457,2.040501,0.523,0.47465453
-1.2372155,-7.5339766,2.080339,0.523,0.56701416
-1.2587341,-7.4954653,2.1271574,0.523,0.6459513
-1.2807891,-7.460001,2.1796284,0.523,0.7248884
-1.3031796,-7.427885,2.2374244,0.523,0.8038255
-1.3256216,-7.399361,2.3001857,0.523,0.8534878
-1.3485328,-7.3737283,2.3658726,0.523,0.9031501
-1.3716501,-7.351054,2.4343228,0.523,0.9528123
-1.3946841,-7.331365,2.505368,0.523,0.9699286
-1.4184672,-7.3137965,2.577267,0.523,0.9870449
-1.4428233,-7.2983794,2.649999,0.523,1.0
-1.4677348,-7.285041,2.7233472,0.523,0.9957056
-1.4937294,-7.273487,2.7964923,0.523,0.99141115
-1.5206759,-7.2638,2.8694334,0.523,0.9871167
-1.5484374,-7.2560525,2.9421687,0.523,0.96695626
-1.5775452,-7.2501693,3.013921,0.523,0.9467958
-1.6078546,-7.2462783,3.084661,0.523,0.9266354
-1.6392114,-7.2444916,-3.1288257,0.523,0.89477843
-1.6719323,-7.2449093,-3.0608294,0.523,0.8629214
-1.7058281,-7.2476525,-2.994605,0.523,0.83106446
