-5.131612,3.1825428,-0.8168892,0.5322634,0.0
-5.0951786,3.1437397,-0.8168892,0.50367785,0.067613676
-5.060781,3.1071045,-0.81121767,0.4750923,0.13522735
-5.028364,3.0729687,-0.80054265,0.44650674,0.20284101
-4.9979105,3.0415785,-0.785551,0.4169071,0.27665764
-4.969556,3.0132153,-0.7665719,0.38730747,0.3504743
-4.9433546,2.9879823,-0.7444086,0.3577078,0.42429093
-4.9193783,2.9658952,-0.71986544,0.32815224,0.49008906
-4.8976088,2.9468071,-0.69412166,0.29859665,0.5558872
-4.8781137,2.9305818,-0.6678602,0.2690411,0.6216853
-4.8609424,2.9170372,-0.64174503,0.2391033,0.7040694
-4.8463435,2.9061282,-0.61594874,0.2091655,0.78645337
-4.8342843,2.8975923,-0.59127235,0.17922771,0.86883736
-4.824676,2.8911414,-0.56846327,0.14950663,0.8553134
-4.816411,2.8858616,-0.549656,0.11978555,0.8417895
-4.809607,2.8816934,-0.5347659,0.090064466,0.8282655
-4.8043675,2.8785896,-0.52370656,0.060253642,0.8064582
-4.8007565,2.8765044,-0.5164576,0.030442825,0.78465086
-4.798883,2.8754406,-0.51287264,0.0006320055,0.76284355
-4.7988434,2.8754182,-0.5127998,-0.029175738,0.7158847
-4.800761,2.8764982,-0.5159911,-0.058983482,0.66892576
-4.804786,2.8787813,-0.52208745,-0.08879122,0.62196684
-4.8110414,2.88238,-0.5307096,-0.11866237,0.5863756
-4.819566,2.8873827,-0.54165316,-0.14853352,0.5507844
-4.8304105,2.893908,-0.5546091,-0.17840467,0.51519316
-4.8436084,2.9020834,-0.5692592,-0.20825654,0.45556945
-4.8593607,2.9121637,-0.5845305,-0.2381084,0.39594576
-4.877682,2.9242864,-0.5998361,-0.26796028,0.33632207
-4.898561,2.9385653,-0.6145747,-0.2969988,0.25025725
-4.9220705,2.9551573,-0.6268335,-0.32603735,0.16419241
-4.9481206,2.9740248,-0.6357156,-0.3550759,0.07812758
-4.9766045,2.9950433,-0.6403344,-0.360586,-0.019125378
-5.0055146,3.016583,-0.63918513,-0.36609608,-0.11637834
-5.034698,3.0382743,-0.63210016,-0.3716062,-0.2136313
-5.0639973,3.0597312,-0.6189695,-0.3618341,-0.3
-5.0921516,3.079787,-0.60114795,-0.35206205,-0.3
-5.119889,3.09881,-0.5838077,-0.34228998,-0.3
-5.147173,3.1168346,-0.5669488,-0.34021664,-0.3
-5.17459,3.1342902,-0.55019194,-0.3381433,-0.3
-5.2021265,3.1511803,-0.53353727,-0.33606994,-0.3
-5.22977,3.1675088,-0.51698464,-0.3367024,-0.3
-5.2577333,3.1834075,-0.50040096,-0.3373349,-0.3
-5.286009,3.1988692,-0.48378605,-0.33796737,-0.3
-5.3145905,3.2138872,-0.46714002,-0.34088156,-0.3
-5.343667,3.2285526,-0.45035046,-0.34379578,-0.3
-5.3732367,3.2428489,-0.43341735,-0.34670997,-0.3
-5.4032965,3.2567596,-0.41634074,-0.35078785,-0.3
-5.4339457,3.2703123,-0.39906323,-0.35486576,-0.3
-5.4651833,3.283485,-0.3815849,-0.35894367,-0.3
-5.4970083,3.2962549,-0.36390573,-0.36350814,-0.3
-5.5294614,3.3086152,-0.3460017,-0.36807263,-0.3
-5.5625405,3.3205404,-0.3278729,-0.3726371,-0.3
-5.596244,3.3320045,-0.3095193,-0.37717968,-0.3
-5.6305647,3.3429804,-0.2909419,-0.38172227,-0.3
-5.6654997,3.353441,-0.2721408,-0.38626486,-0.3
-5.7010427,3.36336,-0.25311595,-0.3906157,-0.3
-5.7371707,3.372705,-0.23387682,-0.3949665,-0.3
-5.773876,3.3814495,-0.21442339,-0.39931735,-0.3
-5.8111506,3.389567,-0.19475566,-0.4034655,-0.3
-5.8489666,3.3970263,-0.17488363,-0.40761366,-0.3
-5.8873134,3.4038017,-0.15480728,-0.41176185,-0.3
-5.92618,3.409867,-0.13452663,-0.41582844,-0.3
-5.9655466,3.415195,-0.11404567,-0.41989502,-0.3
-6.0054,3.41976,-0.093364425,-0.4239616,-0.3
-6.0457263,3.423536,-0.07248289,-0.4279129,-0.3
-6.086499,3.4264965,-0.05140674,-0.43186417,-0.3
-6.127702,3.4286165,-0.030135976,-0.43581542,-0.3
-6.169318,3.429871,-0.008670597,-0.43961003,-0.3
-6.211314,3.4302351,0.012981677,-0.44340464,-0.3
-6.2536707,3.4296854,0.03482085,-0.44719926,-0.3
-6.2963676,3.4281979,0.056846917,-0.45080993,-0.3
-6.3393655,3.425751,0.079050824,-0.4544206,-0.3
-6.3826423,3.4223228,0.10143257,-0.4580313,-0.3
-6.4261746,3.417892,0.12399215,-0.46452016,-0.3
-6.4702115,3.4124036,0.14687134,-0.47100905,-0.3
-6.5147243,3.4058185,0.17007013,-0.47749794,-0.3
-6.5596833,3.3980978,0.1935885,-0.48851302,-0.3
-6.6054807,3.3891194,0.21764942,-0.49952814,-0.3
-6.6520767,3.3788147,0.24225286,-0.5105432,-0.3
-6.6994267,3.3671143,0.26739883,-0.523,-0.3
-6.747615,3.3539126,0.29315835,-0.523,-0.3
-6.7954473,3.339474,0.31891784,-0.523,-0.3
-6.842892,3.3238084,0.34467736,-0.523,-0.3
-6.8899174,3.3069258,0.37043688,-0.523,-0.3
-6.9364924,3.2888377,0.3961964,-0.523,-0.3
-6.9825864,3.269556,0.42195588,-0.523,-0.3
-7.0281677,3.2490933,0.4477154,-0.523,-0.3
-7.0732074,3.2274635,0.47347492,-0.523,-0.3
-7.117675,3.204681,0.49923444,-0.523,-0.3
-7.161541,3.1807604,0.52499396,-0.523,-0.3
-7.2047763,3.1557178,0.5507535,-0.523,-0.3
-7.247352,3.1295702,0.576513,-0.523,-0.3
-7.2892404,3.1023347,0.60227245,-0.523,-0.3
-7.3304133,3.0740292,0.62803197,-0.523,-0.3
-7.370844,3.0446725,0.6537915,-0.523,-0.3
-7.4105043,3.0142844,0.679551,-0.523,-0.3
-7.449369,2.982885,0.7053105,-0.523,-0.3
-7.4874125,2.9504945,0.73107004,-0.523,-0.3
-7.5246086,2.9171352,0.75682956,-0.523,-0.3
-7.5609336,2.8828287,0.7825891,-0.523,-0.3
-7.5963626,2.8475983,0.8083486,-0.523,-0.3
-7.6308722,2.811467,0.83410805,-0.523,-0.3
-7.66444,2.7744586,0.8598676,-0.523,-0.3
-7.6970434,2.736598,0.8856271,-0.523,-0.3
-7.728661,2.69791,0.9113866,-0.523,-0.3
-7.7592716,2.6584208,0.9371461,-0.523,-0.3
-7.788855,2.6181562,0.96290565,-0.523,-0.3
-7.8173914,2.577143,0.98866516,-0.523,-0.3
-7.8448615,2.5354083,1.0144247,-0.523,-0.3
-7.8712482,2.49298,1.0401841,-0.523,-0.3
-7.896533,2.449886,1.0659437,-0.523,-0.3
-7.9206996,2.406155,1.0917032,-0.523,-0.3
-7.943732,2.3618164,1.1174628,-0.523,-0.3
-7.9656143,2.316899,1.1432222,-0.523,-0.3
-7.986333,2.2714329,1.1689817,-0.523,-0.3
-8.005873,2.2254484,1.1947412,-0.523,-0.3
-8.024222,2.1789758,1.2205007,-0.523,-0.3
-8.041369,2.132046,1.2462603,-0.523,-0.3
-8.0573015,2.0846899,1.2720197,-0.523,-0.3
-8.072008,2.0369394,1.2977793,-0.523,-0.3
-8.085481,1.9888259,1.3235388,-0.523,-0.3
-8.097709,1.9403813,1.3492984,-0.523,-0.3
-8.1086855,1.8916379,1.3750578,-0.523,-0.3
-8.118403,1.8426279,1.4008173,-0.523,-0.3
-8.126855,1.7933838,1.4265769,-0.523,-0.3
-8.134036,1.7439384,1.4523363,-0.523,-0.3
-8.139941,1.6943245,1.4780959,-0.523,-0.3
-8.144566,1.644575,1.5038553,-0.523,-0.3
-8.147908,1.5947227,1.5296149,-0.523,-0.3
-8.149965,1.544801,1.5553744,-0.523,-0.3
-8.150736,1.4948429,1.581134,-0.523,-0.3
-8.150219,1.4448814,1.6068934,-0.523,-0.3
-8.148416,1.3949499,1.6326529,-0.523,-0.3
-8.145328,1.3450813,1.6584125,-0.523,-0.3
-8.140955,1.295309,1.6841719,-0.523,-0.3
-8.135303,1.2456656,1.7099315,-0.523,-0.3
-8.128373,1.1961843,1.735691,-0.523,-0.3
-8.120172,1.1468979,1.7614505,-0.523,-0.3
