2.459708,-8.876118,-0.9029353,0.8026634,0.0
2.5094175,-8.939138,-0.9029353,0.523,0.09993118
2.5416458,-8.979997,-0.8942391,0.49544582,0.19986236
2.572049,-9.017859,-0.8778453,0.4678916,0.29979354
2.600605,-9.052252,-0.8548154,0.476728,0.39960733
2.6294303,-9.085385,-0.8239031,0.48556438,0.49942112
2.6583886,-9.116664,-0.7851455,0.49440074,0.5992349
2.6872642,-9.145525,-0.73867095,0.5107306,0.6985416
2.7161813,-9.171859,-0.683929,0.523,0.7978483
2.7444866,-9.194932,-0.6215303,0.523,0.897155
2.7710116,-9.21393,-0.55340475,0.523,0.9932154
2.795305,-9.228939,-0.48037773,0.523,1.0
2.8203647,-9.241997,-0.4070295,0.523,1.0
2.846314,-9.253183,-0.3336813,0.523,1.0
2.873013,-9.262439,-0.26033306,0.523,1.0
2.9003186,-9.269712,-0.18698485,0.523,1.0
2.928084,-9.274965,-0.113636635,0.523,1.0
2.9561596,-9.27817,-0.04028841,0.523,1.0
2.9843946,-9.279308,0.03305981,0.523,1.0
3.012637,-9.278374,0.10640803,0.523,1.0
3.0407348,-9.2753725,0.17975625,0.523,1.0
3.0685372,-9.270321,0.25310448,0.523,1.0
3.0958948,-9.263245,0.3264527,0.523,0.98537767
3.123267,-9.253977,0.39910445,0.523,0.9707553
3.1504784,-9.242501,0.47104418,0.523,0.9561329
3.1773543,-9.228814,0.54225653,0.523,0.9092655
3.2048745,-9.212233,0.6110356,0.523,0.86239815
3.2327447,-9.192711,0.6772304,0.523,0.8155308
3.2606835,-9.170245,0.74069554,0.523,0.782222
3.2880626,-9.145211,0.80213565,0.523,0.74891317
3.314692,-9.117675,0.86148244,0.523,0.7156043
3.3403997,-9.087725,0.9186702,0.523,0.68769205
3.3649254,-9.055604,0.97399974,0.523,0.65977985
3.388149,-9.021423,1.0274279,0.523,0.6318676
3.4099686,-8.9853,1.0789131,0.523,0.6054729
3.4302783,-8.947395,1.1285242,0.523,0.5790782
3.449013,-8.907834,1.1762264,0.523,0.55268353
3.4661245,-8.86674,1.2219865,0.523,0.5316029
3.4815328,-8.824373,1.2661726,0.523,0.51052225
3.495219,-8.780843,1.3087652,0.523,0.48944157
3.5071764,-8.7362585,1.349745,0.523,0.4718355
3.5173905,-8.690806,1.3893642,0.523,0.4542294
3.5258706,-8.644581,1.4276104,0.523,0.43662333
3.5326335,-8.597672,1.4644716,0.523,0.41918728
3.5377033,-8.550171,1.49995,0.523,0.40175125
3.5411105,-8.502155,1.5340348,0.523,0.3843152
3.5428927,-8.453704,1.5667157,0.523,0.37312445
3.5430913,-8.405003,1.5984904,0.523,0.3619337
3.5417368,-8.35611,1.6293546,0.523,0.35074294
3.5388625,-8.307078,1.6593046,0.523,0.3355602
3.5344973,-8.257888,1.6880085,0.523,0.32037747
3.5286925,-8.20859,1.7154595,0.523,0.3051947
3.5215013,-8.159228,1.7416512,0.523,0.29699877
3.5129983,-8.109946,1.7671607,0.523,0.28880283
3.503217,-8.060775,1.7919861,0.523,0.2806069
3.4921916,-8.011745,1.816126,0.523,0.2711294
3.479953,-7.9628644,1.839471,0.523,0.2616519
3.4665425,-7.914157,1.862019,0.523,0.2521744
3.4520009,-7.8656435,1.8837678,0.523,0.24309427
3.4363718,-7.8173475,1.9047495,0.523,0.23401412
