-1.6271039,-7.296704,-3.013964,0.38568574,0.0
-1.6653588,-7.301613,-3.013964,0.4067906,0.09999213
-1.7055054,-7.3067646,-3.007196,0.42789552,0.19998427
-1.747064,-7.3123837,-2.9930286,0.4490004,0.2999764
-1.7894864,-7.318733,-2.9709156,0.47138226,0.3999498
-1.8322737,-7.3261075,-2.940325,0.49376416,0.49992317
-1.8747326,-7.3347707,-2.9008768,0.51614606,0.59989655
-1.9161067,-7.344927,-2.8523111,0.523,0.69979584
-1.9544524,-7.3563395,-2.7961705,0.523,0.79969513
-1.9887487,-7.368681,-2.7336595,0.523,0.8995944
-2.0186064,-7.381585,-2.6654015,0.523,0.9991378
-2.043754,-7.3945556,-2.592094,0.523,1.0
-2.067852,-7.4093137,-2.5187457,0.523,1.0
-2.0908036,-7.425798,-2.4453974,0.523,1.0
-2.1124856,-7.4439197,-2.372049,0.523,1.0
-2.132781,-7.4635816,-2.298701,0.523,1.0
-2.1515813,-7.484678,-2.2253528,0.523,1.0
-2.1687849,-7.5070953,-2.1520045,0.523,1.0
-2.1842992,-7.530713,-2.0786562,0.523,1.0
-2.1980412,-7.5554047,-2.0053082,0.523,1.0
-2.2099369,-7.5810366,-1.9319599,0.523,1.0
-2.219922,-7.6074715,-1.8586116,0.523,1.0
-2.2279434,-7.634567,-1.7852634,0.523,1.0
-2.2339573,-7.662177,-1.7119151,0.523,1.0
-2.237932,-7.690154,-1.638567,0.523,1.0
-2.2398455,-7.718347,-1.5652187,0.523,1.0
-2.239688,-7.7466044,-1.4918705,0.523,1.0
-2.23746,-7.7747746,-1.4185224,0.523,1.0
-2.2331736,-7.8027053,-1.3451741,0.523,1.0
-2.226852,-7.830247,-1.2718259,0.523,1.0
-2.218529,-7.857251,-1.1984776,0.523,1.0
-2.2082496,-7.883573,-1.1251295,0.523,1.0
-2.1960688,-7.9090705,-1.0517812,0.523,1.0
-2.1820521,-7.933607,-0.97843295,0.523,1.0
-2.166275,-7.9570503,-0.9050847,0.523,1.0
-2.1488225,-7.9792743,-0.8317365,0.523,1.0
-2.1297882,-8.00016,-0.75838834,0.523,1.0
-2.1092746,-8.019594,-0.6850401,0.523,0.97799665
-2.0866475,-8.038081,-0.6127458,0.523,0.95599335
-2.061969,-8.05543,-0.5415405,0.523,0.93399
-2.0353196,-8.071461,-0.47145858,0.523,0.9100611
-2.0067248,-8.086039,-0.40263692,0.523,0.88613224
-1.9762946,-8.098999,-0.33511487,0.523,0.86220336
-1.9441528,-8.110192,-0.2689311,0.523,0.8442274
-1.9106582,-8.119424,-0.20377767,0.523,0.82625145
-1.8759512,-8.1265955,-0.13967562,0.523,0.8082755
-1.8401769,-8.131625,-0.076645665,0.523,0.7964788
-1.8037146,-8.134425,-0.014330353,0.523,0.78468204
-1.7667103,-8.134955,0.047261633,0.523,0.7728853
-1.7293106,-8.133187,0.10812173,0.523,0.7598506
-1.6916177,-8.129096,0.16816327,0.523,0.7468159
-1.6537784,-8.122672,0.22737607,0.523,0.7337812
-1.6159377,-8.113916,0.28575006,0.523,0.7268369
-1.5784397,-8.1029,0.34367314,0.523,0.71989256
-1.541416,-8.08965,0.40114245,0.523,0.71294826
-1.504995,-8.074203,0.45815527,0.523,0.6984487
-1.4690722,-8.056487,0.5142061,0.523,0.68394923
-1.4337775,-8.036549,0.5692831,0.523,0.66944975
-1.3992338,-8.014442,0.6233748,0.523,0.65217716
-1.3654857,-7.990177,0.6762778,0.523,0.63490456
-1.3326452,-7.963822,0.72797644,0.523,0.617632
-1.3008152,-7.9354525,0.7784552,0.523,0.60413724
-1.2701689,-7.9052286,0.82797045,0.523,0.59064245
-1.2407877,-7.873233,0.87651306,0.523,0.5771477
-1.2127446,-7.83955,0.92407435,0.52186567,0.55917215
-1.1860878,-7.804245,0.9702146,0.52073133,0.5411966
-1.1608655,-7.767424,1.0149248,0.51959705,0.523221
-1.1371155,-7.7291923,1.0581962,0.51638925,0.51053995
-1.115019,-7.689929,1.1002517,0.5131815,0.49785885
-1.0945771,-7.64974,1.1410962,0.50997376,0.48517776
-1.0757836,-7.60873,1.1807352,0.50900733,0.46642312
-1.0584962,-7.566681,1.218885,0.5080409,0.44766846
-1.0427101,-7.5236897,1.255537,0.5070745,0.42891383
-1.0284117,-7.4798484,1.2906843,0.50713235,0.42472818
-1.0156372,-7.435442,1.3255136,0.5071902,0.42054254
-1.0043942,-7.3905277,1.3600242,0.50724816,0.4163569
-0.9946884,-7.3451633,1.3942153,0.5107222,0.39433026
-0.9864053,-7.2987437,1.4269178,0.5141963,0.37230363
-0.9795377,-7.251342,1.458092,0.51767033,0.350277
-0.97406924,-7.203027,1.487699,0.52018005,0.352282
