5.9214277,9.069312,0.45591128,0.6751713,0.0
5.982049,9.099039,0.45591128,0.523,0.09997628
6.0287724,9.121951,0.46461138,0.523,0.19995256
6.074597,9.144918,0.48192465,0.523,0.29992884
6.118871,9.1680765,0.5076783,0.523,0.3998695
6.1609693,9.191496,0.5416121,0.523,0.4998102
6.200302,9.215159,0.5833875,0.523,0.5997509
6.236334,9.238941,0.63258755,0.523,0.69961584
6.268605,9.262599,0.68871623,0.523,0.79948074
6.2967525,9.285769,0.75121427,0.523,0.8993457
6.320533,9.307977,0.8194588,0.523,0.9987272
6.33986,9.328668,0.892747,0.523,1.0
6.3575854,9.350675,0.9660952,0.523,1.0
6.3736506,9.373921,1.0394434,0.523,1.0
6.387969,9.398283,1.1127917,0.523,1.0
6.400463,9.423629,1.1861398,0.523,1.0
6.411067,9.449821,1.2594881,0.523,1.0
6.419722,9.476722,1.3328363,0.523,1.0
6.426383,9.504183,1.4061846,0.523,1.0
6.431014,9.532059,1.4795327,0.523,1.0
6.433589,9.560199,1.552881,0.523,1.0
6.4340954,9.588452,1.6262292,0.523,1.0
6.43253,9.616667,1.6995775,0.523,1.0
6.4289007,9.6446905,1.7729256,0.523,1.0
6.423228,9.672373,1.8462739,0.523,1.0
6.4155416,9.699565,1.9196221,0.523,1.0
6.4058833,9.726121,1.9929703,0.523,1.0
6.3943048,9.751898,2.0663185,0.523,1.0
6.3808684,9.776757,2.1396668,0.523,1.0
6.3656464,9.800565,2.213015,0.523,1.0
6.3487206,9.823193,2.2863631,0.523,1.0
6.330182,9.84452,2.3597114,0.523,1.0
6.310131,9.86443,2.4330597,0.523,1.0
6.2886744,9.882818,2.5064077,0.523,1.0
6.265928,9.899584,2.579756,0.523,1.0
6.242014,9.9146385,2.6531043,0.523,1.0
6.217061,9.927899,2.7264526,0.523,1.0
6.191203,9.939297,2.7998006,0.523,1.0
6.16458,9.948768,2.873149,0.523,1.0
6.1373343,9.956263,2.9464972,0.523,1.0
6.1096125,9.9617405,3.0198455,0.523,1.0
6.081564,9.965173,3.0931935,0.523,1.0
6.053339,9.966539,-3.1166434,0.523,1.0
6.02509,9.965835,-3.0432951,0.51836467,0.90000004
5.993024,9.962672,-2.9756205,0.51372933,0.8000001
5.9577236,9.956759,-2.9141994,0.50909394,0.70000017
5.9197884,9.947981,-2.859538,0.5186328,0.60000026
5.878675,9.936068,-2.810731,0.523,0.50000036
5.835267,9.921157,-2.7689412,0.523,0.40000042
5.790402,9.903619,-2.7349968,0.523,0.30000085
5.744511,9.883859,-2.709237,0.523,0.20000125
5.6979704,9.862381,-2.6919198,0.523,0.10000166
5.651105,9.839762,-2.6832173,0.523,8.255243e-06
5.6042037,9.816619,-2.6832166,0.523,-0.09998515
5.5575366,9.793592,-2.6919174,0.523,-0.19997856
5.5113745,9.771312,-2.709233,0.523,-0.2997749
5.466005,9.750375,-2.734974,0.523,-0.3
5.420115,9.730614,-2.7607334,0.523,-0.3
5.3737307,9.712041,-2.7864928,0.523,-0.3
5.326884,9.69467,-2.8122523,0.523,-0.3
5.279605,9.67851,-2.8380117,0.523,-0.3
5.231926,9.663574,-2.8637714,0.523,-0.3
5.1838775,9.649871,-2.889531,0.523,-0.3
5.1354923,9.637409,-2.9152904,0.523,-0.3
5.086802,9.626199,-2.9410498,0.523,-0.3
5.0378394,9.616246,-2.9668095,0.523,-0.3
4.9886365,9.607557,-2.992569,0.523,-0.3
4.939226,9.600139,-3.0183284,0.523,-0.3
4.8896413,9.593996,-3.044088,0.523,-0.3
4.8399143,9.589132,-3.0698473,0.523,-0.3
4.7900786,9.58555,-3.095607,0.523,-0.3
4.7401676,9.583254,-3.1213665,0.523,-0.3
4.6902137,9.582243,3.1360593,0.523,-0.3
4.64025,9.58252,3.1102998,0.523,-0.2000167
4.5890183,9.584124,3.092981,0.523,-0.100033425
4.537041,9.586652,3.084276,0.523,-5.0139428e-05
4.484827,9.589648,3.0842717,0.523,0.099923015
4.4328732,9.592629,3.092967,0.523,0.19989617
4.3816752,9.59512,3.1102755,0.523,0.29986933
4.3317337,9.596685,3.1360242,0.523,0.39981616
4.2835593,9.596953,-3.1132317,0.523,0.499763
4.237674,9.595652,-3.0714598,0.523,0.59970987
4.194607,9.592627,-3.0222626,0.523,0.49970996
4.1490283,9.587161,-2.980495,0.523,0.39971006
4.101475,9.579433,-2.946574,0.523,0.29971015
4.0524535,9.569751,-2.9208386,0.523,0.1997112
4.0024366,9.558526,-2.9035459,0.523,0.09971224
3.951864,9.546255,-2.8948686,0.523,-0.00028672814
3.9011478,9.533482,-2.8948936,0.523,-0.10026366
3.850686,9.520774,-2.9036186,0.523,-0.2002406
3.8008757,9.508692,-2.9209566,0.523,-0.3
3.7521226,9.497757,-2.946716,0.523,-0.3
3.7031043,9.488082,-2.9724755,0.523,-0.3
3.653853,9.479672,-2.998235,0.523,-0.3
3.6044014,9.472534,-3.0239947,0.523,-0.3
3.5547824,9.466672,-3.0497541,0.523,-0.3
3.505029,9.46209,-3.0755136,0.523,-0.3
3.4551737,9.45879,-3.101273,0.523,-0.3
3.4052503,9.456777,-3.1270328,0.523,-0.3
3.3552916,9.456049,3.130393,0.523,-0.3
3.3053305,9.456609,3.1046336,0.523,-0.20001905
3.2541082,9.458503,3.0873146,0.523,-0.1000381
3.2021463,9.461326,3.0786092,0.523,-5.7148933e-05
3.14995,9.464618,3.0786042,0.523,0.09990741
3.098014,9.467893,3.0872984,0.523,0.19987197
3.046831,9.4706745,3.1046047,0.523,0.29983652
2.9968984,9.472523,3.1303506,0.523,0.3997745
2.9487255,9.473064,-3.1189084,0.523,0.49971247
2.9028323,9.472023,-3.0771406,0.523,0.59965044
2.8597467,9.469242,-3.0279477,0.523,0.4996506
2.8141365,9.464036,-2.9861846,0.523,0.3996508
2.7665384,9.456579,-2.9522681,0.523,0.299651
2.7174618,9.447175,-2.9265378,0.523,0.1996527
2.6673815,9.436235,-2.90925,0.523,0.0996544
2.6167395,9.424253,-2.900578,0.523,-0.00034389496
2.565951,9.41177,-2.9006078,0.523,-0.10030319
2.5154176,9.39935,-2.9093363,0.523,-0.20026249
2.4655392,9.387553,-2.926676,0.523,-0.3
2.4167244,9.376898,-2.9524357,0.523,-0.3
2.3676517,9.367502,-2.9781952,0.523,-0.3
2.318353,9.359375,-3.0039546,0.523,-0.3
2.2688613,9.35252,-3.029714,0.523,-0.3
2.2192097,9.346941,-3.0554738,0.523,-0.3
2.1694307,9.342644,-3.0812333,0.523,-0.3
2.1195576,9.33963,-3.1069927,0.523,-0.3
2.0696235,9.337901,-3.1327522,0.523,-0.3
2.0196612,9.33746,3.1246736,0.523,-0.3
1.9697044,9.338305,3.0989141,0.523,-0.20002165
1.9184937,9.340492,3.081595,0.523,-0.1000433
1.8665489,9.343613,3.0728889,0.523,-6.494522e-05
1.8143723,9.347202,3.0728834,0.523,0.099892356
1.7624558,9.350776,3.081576,0.523,0.19984965
1.711289,9.35385,3.0988805,0.523,0.29980695
1.6613675,9.355984,3.124624,0.523,0.3997066
1.613197,9.356801,-3.1246405,0.523,0.49960628
1.5672961,9.356023,-3.0828807,0.523,0.59950596
1.5241909,9.353489,-3.0336983,0.523,0.4995086
1.478548,9.348545,-2.991946,0.523,0.39951122
1.4309051,9.341362,-2.958041,0.523,0.29951385
1.3817729,9.332241,-2.9323218,0.523,0.19954634
1.3316292,9.321591,-2.9150434,0.523,0.09957881
1.280918,9.309902,-2.9063776,0.523,-0.00038870572
1.2300581,9.297713,-2.9064116,0.523,-0.09974499
1.1794506,9.285587,-2.9150915,0.523,-0.19910128
1.1294932,9.274075,-2.932332,0.523,-0.29845756
1.0805959,9.26369,-2.9579632,0.523,-0.3
1.0314718,9.254566,-2.9837227,0.523,-0.3
0.98212904,9.246712,-3.0094821,0.523,-0.3
0.9326003,9.240129,-3.0352416,0.523,-0.3
0.88291854,9.234826,-3.0610013,0.523,-0.3
0.8331166,9.2308035,-3.0867608,0.523,-0.3
0.78322756,9.2280655,-3.1125202,0.523,-0.2939471
0.733192,9.22661,-3.1377752,0.523,-0.28789422
0.68304485,9.226419,3.1206605,0.523,-0.28184134
0.63281935,9.22747,3.0964174,0.523,-0.18187323
0.5814344,9.229794,3.0806513,0.523,-0.08190511
0.5294065,9.232968,3.07352,0.523,0.018062998
0.47723615,9.236525,3.0750942,0.523,0.11797329
0.42541447,9.239976,3.0853539,0.523,0.21788359
0.37443173,9.2428465,3.104196,0.523,0.31779388
0.32478526,9.244704,3.1314332,0.523,0.41758144
0.27698174,9.24519,-3.1164017,0.523,0.517369
0.23154101,9.244044,-3.0732894,0.523,0.6171565
0.18898839,9.241134,-3.0228446,0.523,0.5172259
0.14384967,9.235748,-2.979743,0.523,0.41729528
0.09666247,9.228044,-2.9444153,0.523,0.31736466
0.047937058,9.218309,-2.9172137,0.523,0.21880703
-0.0018361877,9.20695,-2.898293,0.523,0.120249406
-0.05222932,9.194442,-2.8878365,0.523,0.021691775
-0.10284257,9.181315,-2.8859458,0.523,-0.041681927
-0.15339886,9.168101,-2.889578,0.523,-0.10505563
-0.20376758,9.155132,-2.8987186,0.523,-0.16842933
-0.25381425,9.142733,-2.9133306,0.523,-0.11708493
-0.30440885,9.130979,-2.9235132,0.523,-0.06574052
-0.35535982,9.119688,-2.9292395,0.523,-0.014396113
-0.40647975,9.108666,-2.9304943,0.523,-0.00032107235
-0.45761874,9.097708,-2.9305222,0.523,0.013753968
-0.50875324,9.086751,-2.9293234,0.523,0.02782901
-0.5598596,9.075737,-2.926898,0.523,0.045144767
-0.6109068,9.064606,-2.922964,0.523,0.062460523
-0.66186225,9.053285,-2.9175234,0.523,0.07977628
-0.7126927,9.0417,-2.9105768,0.523,0.09061143
-0.7633944,9.029775,-2.9026892,0.523,0.10144658
-0.81394774,9.017463,-2.8938618,0.523,0.112281725
-0.86433184,9.004719,-2.884095,0.523,0.125126
-0.9145121,8.991505,-2.8732166,0.523,0.13797027
-0.9644607,8.977768,-2.8612285,0.523,0.15081455
-1.0141481,8.96346,-2.8481321,0.523,0.15770537
-1.063591,8.94852,-2.8344424,0.523,0.1645962
-1.1127695,8.93292,-2.82016,0.523,0.17148702
-1.161663,8.91664,-2.805285,0.523,0.18150274
-1.2102222,8.899664,-2.7895508,0.523,0.19151847
-1.2584171,8.88196,-2.7729585,0.523,0.2015342
-1.3062162,8.863496,-2.75551,0.523,0.20144701
-1.3536867,8.8442,-2.7380693,0.523,0.20135982
-1.4008143,8.824079,-2.7206357,0.523,0.20127264
-1.4475849,8.803139,-2.7032096,0.523,0.19908428
-1.494004,8.781377,-2.6859705,0.523,0.19689593
-1.5400612,8.758808,-2.6689186,0.523,0.19470756
-1.5857469,8.735448,-2.6520536,0.523,0.20062575
-1.6309785,8.711349,-2.6346827,0.523,0.20654395
-1.6757299,8.686498,-2.6168067,0.523,0.21246214
-1.7199742,8.660883,-2.598426,0.523,0.2166311
-1.7637005,8.634484,-2.5796905,0.523,0.22080007
-1.8068845,8.607295,-2.5606,0.523,0.22496903
-1.8495014,8.579313,-2.5411553,0.523,0.23728962
-1.8914443,8.550591,-2.5206652,0.523,0.24961022
-1.9326637,8.521107,-2.4991326,0.523,0.2619308
-1.973108,8.490839,-2.476561,0.523,0.26737547
-2.0128005,8.459713,-2.4535317,0.523,0.27282017
-2.051707,8.427729,-2.4300447,0.523,0.27826485
-2.0897927,8.39489,-2.4061012,0.523,0.28599894
-2.126998,8.361224,-2.38151,0.523,0.293733
-2.1632805,8.326735,-2.356273,0.523,0.3014671
-2.1985972,8.291423,-2.3303912,0.523,0.29894963
-2.233015,8.255181,-2.3047192,0.523,0.2964322
-2.266517,8.2180395,-2.279257,0.523,0.29391474
-2.2990875,8.180028,-2.2540047,0.523,0.29459316
-2.3306813,8.141214,-2.2286959,0.523,0.29527158
-2.3612766,8.101622,-2.2033303,0.523,0.29595
-2.3908517,8.061274,-2.1779082,0.523,0.29335517
-2.419414,8.020155,-2.1527026,0.523,0.29076034
-2.4469523,7.9782963,-2.1277137,0.523,0.2881655
-2.4734569,7.93573,-2.1029415,0.523,0.28481305
-2.498924,7.8924775,-2.0784495,0.523,0.28146055
-2.523348,7.848572,-2.054238,0.523,0.27810806
-2.5467246,7.8040447,-2.0303078,0.523,0.2697314
-2.5690813,7.7588644,-2.00708,0.523,0.2613547
-2.5904315,7.7130733,-1.9845573,0.523,0.25297806
-2.6107898,7.666711,-1.9627404,0.523,0.2455048
-2.6301687,7.619826,-1.9415549,0.523,0.23803154
-2.6485837,7.572454,-1.9210019,0.523,0.23055829
-2.6660526,7.5246286,-1.9010824,0.523,0.22882587
-2.6825721,7.476445,-1.8813101,0.523,0.22709343
-2.698142,7.4279246,-1.8616848,0.523,0.225361
-2.7127624,7.379089,-1.8422067,0.523,0.2228314
-2.7264369,7.329949,-1.8229436,0.523,0.22030178
-2.7391696,7.280527,-1.8038956,0.523,0.21777216
-2.750965,7.230843,-1.7850628,0.523,0.21803443
-2.7618225,7.180949,-1.7662077,0.523,0.2182967
-2.7717366,7.130862,-1.7473302,0.523,0.21855898
-2.780703,7.0806,-1.7284305,0.523,0.21574286
-2.7887228,7.0301456,-1.7097704,0.523,0.21292672
-2.7958043,6.9795194,-1.6913502,0.523,0.21011059
-2.8019555,6.928741,-1.6731701,0.523,0.20482229
-2.8071885,6.8778024,-1.6554409,0.523,0.19953398
-2.8115225,6.8267236,-1.6381634,0.523,0.19424568
-2.814977,6.7755237,-1.6213379,0.523,0.18661478
-2.8175733,6.724197,-1.6051656,0.523,0.17898388
-2.8193417,6.672763,-1.5896473,0.523,0.17135298
-2.8203132,6.621238,-1.574784,0.523,0.1681497
-2.8205187,6.569676,-1.560196,0.523,0.1649464
-2.8199718,6.518089,-1.5458833,0.523,0.16174312
-2.818686,6.4664874,-1.531846,0.523,0.15668479
-2.8166745,6.4148674,-1.5182441,0.523,0.15162647
-2.8139586,6.363239,-1.505078,0.523,0.14656813
-2.810561,6.311611,-1.4923478,0.523,0.14329457
-2.8065042,6.2600064,-1.4799,0.523,0.140021
-2.8018034,6.208432,-1.4677347,0.523,0.13674743
-2.796473,6.156895,-1.455852,0.523,0.13683441
-2.790531,6.105426,-1.4439617,0.523,0.13692139
-2.783977,6.054032,-1.432064,0.523,0.13700837
-2.7768123,6.0027194,-1.4201589,0.523,0.139579
-2.76904,5.9515147,-1.4080317,0.523,0.14214964
-2.7606506,5.9004264,-1.3956826,0.523,0.14472029
-2.7516341,5.849465,-1.3831118,0.523,0.14602938
-2.7419796,5.79863,-1.3704281,0.523,0.14733848
-2.731683,5.7479315,-1.3576316,0.523,0.14864758
-2.7207408,5.697379,-1.344722,0.523,0.14379725
-2.7091386,5.646936,-1.3322309,0.523,0.13894694
-2.6968987,5.596607,-1.3201584,0.523,0.13409661
-2.6840436,5.5463963,-1.3085046,0.523,0.12545493
-2.6705892,5.4962816,-1.2975978,0.523,0.116813265
-2.656574,5.4462647,-1.2874386,0.523,0.1081716
-2.6420374,5.3963437,-1.278028,0.523,0.102373496
-2.6270225,5.3465314,-1.2691201,0.523,0.096575394
-2.6115556,5.296826,-1.260715,0.523,0.09077729
-2.5956626,5.2472253,-1.2528131,0.523,0.08455825
-2.5793693,5.197725,-1.2454512,0.523,0.078339204
-2.5627036,5.14832,-1.2386297,0.523,0.07212017
-2.5456934,5.0990076,-1.2323487,0.523,0.06438111
-2.5283644,5.0497766,-1.2267406,0.523,0.056642044
-2.5107515,5.000621,-1.2218059,0.523,0.04890298
-2.492889,4.9515324,-1.2175449,0.523,0.033965163
-2.4748063,4.90249,-1.2145848,0.523,0.019027347
-2.456571,4.853482,-1.2129264,0.523,0.004089528
-2.4382517,4.804496,-1.21257,0.51985484,-0.014017326
-2.4200268,4.755815,-1.2137845,0.5167096,-0.03212418
-2.4019783,4.707427,-1.2165505,0.51356447,-0.050231032
-2.384186,4.6593204,-1.2208481,0.5071268,-0.056244314
-2.3668268,4.611757,-1.2255994,0.5006892,-0.062257595
-2.3499172,4.5647326,-1.2307913,0.4942516,-0.06827088
-2.3334727,4.5182457,-1.2364109,0.4870074,-0.06408392
-2.3175223,4.472337,-1.2416089,0.4797632,-0.05989697
-2.3020408,4.4270177,-1.2463953,0.472519,-0.055710018
-2.287003,4.3823,-1.2507805,0.46105966,-0.06785996
-2.2725322,4.3386354,-1.255991,0.44960034,-0.080009915
-2.2586558,4.296022,-1.26198,0.43814102,-0.09215986
-2.2453957,4.2544575,-1.2687004,0.43033695,-0.119005926
-2.232683,4.213663,-1.2772156,0.4225329,-0.14585198
-2.2205853,4.173647,-1.2874504,0.41472882,-0.17269805
-2.2091632,4.1344204,-1.2993283,0.40411726,-0.18547098
-2.1985128,4.096156,-1.3117489,0.3935057,-0.19824392
-2.1886303,4.0588636,-1.3246655,0.38289416,-0.21101686
-2.179508,4.022552,-1.338032,0.37095475,-0.20774743
-2.1711352,3.987233,-1.350784,0.35901535,-0.20447801
-2.163463,3.9529266,-1.362934,0.34707594,-0.20120859
-2.156445,3.9196513,-1.3744948,0.32949877,-0.19670178
-2.1501424,3.8879573,-1.3852274,0.31192163,-0.19219497
-2.144493,3.857865,-1.3951577,0.29434446,-0.18768814
-2.1394403,3.8293927,-1.4043112,0.27759954,-0.16076784
-2.1348991,3.8023694,-1.4117173,0.26085463,-0.13384753
-2.130804,3.7768438,-1.4175191,0.24410973,-0.10692723
-2.1270983,3.7528567,-1.4218612,0.23119612,-0.076099016
-2.1236777,3.7300591,-1.4247906,0.21828252,-0.0452708
-2.120505,3.7084854,-1.426437,0.20536892,-0.014442587
-2.117551,3.6881642,-1.4269314,0.19042712,0.034125052
-2.1148224,3.6693292,-1.4258485,0.17548534,0.0826927
-2.1122963,3.652024,-1.4234327,0.16054356,0.13126034
-2.1099594,3.6362803,-1.4199306,0.15466607,0.16037497
-2.1076648,3.6211855,-1.4158143,0.14878856,0.18948959
-2.1054091,3.606748,-1.4111433,0.14291106,0.21860422
-2.1031911,3.5929747,-1.4059778,0.1421085,0.21234888
-2.100912,3.5792713,-1.4009862,0.14130594,0.20609353
-2.0985746,3.5656385,-1.3961667,0.14050336,0.19983819
