-2.496461,-5.6510763,1.5713121,0.1885673,0.0
-2.4964707,-5.6322193,1.5713121,0.21518624,-0.068958536
-2.4964817,-5.610752,1.5688409,0.24180518,-0.13791707
-2.496435,-5.586801,1.5633004,0.26842412,-0.20687562
-2.496238,-5.5605316,1.5541111,0.29421982,-0.21284221
-2.4957583,-5.531778,1.5437527,0.32001552,-0.21880881
-2.4949136,-5.5005507,1.5321752,0.34581125,-0.2247754
-2.4936118,-5.4668646,1.5193291,0.36740515,-0.21098146
-2.4917636,-5.4309864,1.5065054,0.38899904,-0.19718751
-2.489313,-5.392919,1.4938037,0.41059297,-0.18339357
-2.4862077,-5.352668,1.481324,0.42583096,-0.17698616
-2.4824622,-5.310918,1.4688284,0.44106895,-0.17057875
-2.4780378,-5.267677,1.4563497,0.45630696,-0.16417132
-2.4728968,-5.2229543,1.4439203,0.46657354,-0.16334678
-2.4670718,-5.177288,1.4312744,0.4768401,-0.16252223
-2.4605277,-5.1306896,1.4184151,0.48710668,-0.16169769
-2.4532301,-5.0831714,1.4053448,0.49224827,-0.14834276
-2.4452121,-5.035152,1.3932192,0.49738982,-0.13498785
-2.4365058,-4.9866405,1.3820629,0.5025314,-0.12163292
-2.4271472,-4.9376445,1.3719006,0.5059604,-0.09570731
-2.4171958,-4.888273,1.3638422,0.50938934,-0.0697817
-2.4067545,-4.838542,1.3579227,0.51281834,-0.043856084
-2.3959305,-4.788466,1.3541756,0.5161907,-0.025264764
-2.3848395,-4.7380695,1.3520021,0.519563,-0.006673443
-2.3735626,-4.6873527,1.3514243,0.5229354,0.011917877
-2.3621833,-4.6363163,1.352463,0.523,0.0147780655
-2.3508563,-4.5852633,1.3537511,0.523,0.017638255
-2.3395956,-4.5341983,1.3552885,0.523,0.020498443
-2.3284137,-4.483119,1.3570751,0.523,0.02987497
-2.317326,-4.4320316,1.3596789,0.523,0.039251495
-2.3063748,-4.3809323,1.3630995,0.523,0.04862802
-2.295603,-4.329817,1.3673365,0.523,0.051758755
