-8.519505,-7.565359,-1.7642592,0.47851273,0.0
-8.528704,-7.612318,-1.7642592,0.4702046,0.09999822
-8.537699,-7.658231,-1.7564358,0.46189645,0.19999644
-8.546055,-7.7027216,-1.7411419,0.4535883,0.29999468
-8.5534,-7.7454276,-1.7188015,0.44998,0.3999783
-8.559512,-7.786421,-1.689598,0.44637164,0.49996197
-8.564156,-7.8253183,-1.6539334,0.44276333,0.5999456
-8.56719,-7.8617363,-1.6122695,0.4425363,0.69960016
-8.568594,-7.8955655,-1.5647771,0.44230926,0.7992548
-8.568408,-7.9264045,-1.5119332,0.44208226,0.89890933
-8.56679,-7.953875,-1.4542674,0.43996957,0.99751323
-8.564014,-7.9775767,-1.3926625,0.43785688,1.0
-8.559823,-8.00086,-1.3312552,0.4357442,1.0
-8.554237,-8.023731,-1.2701442,0.43217736,1.0
-8.547322,-8.046034,-1.2095335,0.42861056,1.0
-8.539137,-8.067698,-1.1494229,0.42504373,1.0
-8.529743,-8.088654,-1.0898125,0.4207959,1.0
-8.519225,-8.108809,-1.030798,0.41654804,1.0
-8.507653,-8.128114,-0.9723791,0.41230017,1.0
-8.495105,-8.14652,-0.914556,0.4097853,1.0
-8.481595,-8.164062,-0.8570856,0.40727043,1.0
-8.46719,-8.180696,-0.7999679,0.40475556,1.0
-8.451953,-8.196383,-0.74320287,0.40374866,1.0
-8.435891,-8.2111435,-0.68657905,0.4027418,1.0
-8.419061,-8.224937,-0.6300965,0.4017349,1.0
-8.401524,-8.237727,-0.5737551,0.4017275,1.0
-8.383294,-8.249509,-0.51741475,0.40172008,1.0
-8.364429,-8.260244,-0.46107548,0.40171266,1.0
-8.344992,-8.269901,-0.4047372,0.4029932,1.0
-8.324977,-8.278476,-0.34821936,0.40427378,1.0
-8.304445,-8.285929,-0.29152194,0.40555432,1.0
-8.283458,-8.292227,-0.23464489,0.4077227,1.0
-8.262032,-8.297348,-0.17746376,0.40989113,1.0
-8.240233,-8.301258,-0.1199785,0.41205952,1.0
-8.218129,-8.303923,-0.062189147,0.41471112,1.0
-8.1957655,-8.305315,-0.004027919,0.41736275,1.0
-8.173216,-8.305406,0.054505188,0.42001435,1.0
-8.150556,-8.30417,0.11341017,0.42268598,1.0
-8.127865,-8.301585,0.17268984,0.42535764,1.0
-8.105225,-8.297636,0.23234418,0.42802927,1.0
-8.08272,-8.292311,0.2923732,0.43109295,1.0
-8.060416,-8.285598,0.35283193,0.43415663,1.0
-8.0384035,-8.277492,0.4137203,0.4372203,1.0
-8.016773,-8.267995,0.47503832,0.44191697,1.0
-7.99554,-8.257074,0.537015,0.44661367,1.0
-7.9748063,-8.24473,0.59965044,0.45131034,1.0
-7.954676,-8.230968,0.66294456,0.45748103,0.960206
-7.9340024,-8.214826,0.72541434,0.46365172,0.92041194
