3.9991488,8.748004,0.8020749,0.43609148,0.0
4.0294666,8.77935,0.8020749,0.46198207,0.0999765
4.061424,8.812391,0.80976,0.48787263,0.199953
4.094401,8.847015,0.82591045,0.51376325,0.2999295
4.1276736,8.8831,0.8512093,0.523,0.39991352
4.1594234,8.91933,0.8851466,0.523,0.4998975
4.188486,8.954857,0.9269287,0.523,0.59988153
4.2144,8.989382,0.9761382,0.523,0.69984066
4.2368126,9.022521,1.0322819,0.523,0.79979986
4.255504,9.053808,1.0947993,0.523,0.899759
4.2704053,9.082713,1.1630661,0.523,0.99960417
4.281617,9.10867,1.2363957,0.523,1.0
4.2908916,9.135363,1.309744,0.523,1.0
4.298185,9.162663,1.3830922,0.523,1.0
4.3034577,9.190425,1.4564404,0.523,1.0
4.306682,9.218498,1.5297886,0.523,1.0
4.307841,9.246732,1.6031369,0.523,1.0
4.306927,9.274975,1.6764851,0.523,1.0
4.303946,9.303076,1.7498333,0.523,1.0
4.298914,9.330881,1.8231815,0.523,1.0
4.2918572,9.358244,1.8965298,0.523,1.0
4.282815,9.3850155,1.969878,0.523,1.0
4.271835,9.411054,2.0432262,0.523,1.0
4.258976,9.436215,2.1165745,0.523,1.0
4.2443075,9.460368,2.1899226,0.523,1.0
4.227909,9.483381,2.2632709,0.523,1.0
4.209868,9.505131,2.3366191,0.523,1.0
4.190282,9.525499,2.4099672,0.523,1.0
4.1692553,9.544377,2.4833155,0.523,1.0
4.146902,9.561665,2.5566638,0.523,1.0
4.123342,9.577267,2.630012,0.523,1.0
4.098702,9.591101,2.70336,0.523,1.0
4.0731144,9.603091,2.7767084,0.523,1.0
4.046717,9.613174,2.8500566,0.523,1.0
4.019652,9.621297,2.923405,0.523,1.0
3.9920638,9.627414,2.996753,0.523,1.0
3.9641018,9.631492,3.0701013,0.523,1.0
3.9359162,9.633511,-3.1397357,0.523,1.0
3.9076586,9.633458,-3.0663877,0.523,1.0
3.8794806,9.631335,-2.9930394,0.523,1.0
3.851534,9.627152,-2.919691,0.523,0.90000004
3.819821,9.619997,-2.851411,0.523,0.8000001
3.7849066,9.609571,-2.7888815,0.523,0.7000001
3.7473679,9.595754,-2.7327273,0.523,0.6000002
3.7077608,9.578592,-2.6835093,0.523,0.50000036
3.6665952,9.558295,-2.6417193,0.523,0.40000045
3.6243176,9.535206,-2.607775,0.523,0.30000106
3.581305,9.509783,-2.5820153,0.523,0.20000166
3.5378654,9.482574,-2.564698,0.523,0.100002274
3.4942486,9.454191,-2.5559955,0.523,8.708239e-06
3.4506629,9.425285,-2.5559947,0.523,-0.099984854
3.4072945,9.396523,-2.5646956,0.523,-0.19997841
3.3643324,9.368566,-2.5820112,0.523,-0.29981276
3.3219867,9.342042,-2.607755,0.523,-0.3
3.2789745,9.316618,-2.6335146,0.523,-0.3
3.2353218,9.292311,-2.659274,0.523,-0.3
3.1910574,9.269135,-2.6850336,0.523,-0.3
3.146211,9.247108,-2.710793,0.523,-0.3
3.100812,9.226243,-2.7365527,0.523,-0.3
3.0548906,9.206554,-2.7623122,0.523,-0.3
3.0084774,9.188055,-2.7880716,0.523,-0.3
2.9616032,9.170757,-2.813831,0.523,-0.3
2.9142988,9.154673,-2.8395905,0.523,-0.3
2.866596,9.139812,-2.8653502,0.523,-0.3
2.8185263,9.126184,-2.8911097,0.523,-0.3
2.7701213,9.1138,-2.9168692,0.523,-0.3
2.7214136,9.102666,-2.9426286,0.523,-0.3
2.672435,9.092791,-2.9683883,0.523,-0.3
2.6232185,9.08418,-2.9941478,0.523,-0.3
2.5737967,9.076839,-3.0199072,0.523,-0.3
2.524202,9.070775,-3.0456667,0.523,-0.3
2.4744675,9.0659895,-3.0714262,0.523,-0.3
2.4246266,9.062486,-3.0971859,0.523,-0.3
2.3747118,9.060268,-3.1229453,0.523,-0.3
2.3247561,9.059337,3.1344805,0.523,-0.3
2.2747934,9.059691,3.108721,0.523,-0.3
2.2248564,9.061334,3.0829616,0.523,-0.20001931
2.173687,9.064338,3.0656426,0.523,-0.100038625
2.1217985,9.068286,3.056937,0.523,-5.7935715e-05
2.069686,9.072708,3.056932,0.523,0.09989779
2.017833,9.077108,3.0656252,0.523,0.19985351
1.9667219,9.080999,3.08293,0.523,0.29980925
1.9168408,9.083928,3.1086738,0.523,0.3997032
1.8686893,9.085514,-3.1405911,0.523,0.49959713
1.8227817,9.085468,-3.0988321,0.523,0.5994911
1.779641,9.083622,-3.0496507,0.523,0.4994923
1.7339246,9.079407,-3.0078995,0.523,0.39949352
1.6861728,9.072985,-2.973996,0.523,0.2994947
1.6369011,9.064649,-2.9482784,0.523,0.19950882
1.5865934,9.054801,-2.931003,0.523,0.09952291
1.5357019,9.043922,-2.9223423,0.523,-0.00046298504
1.484654,9.032547,-2.9223828,0.523,-0.10015128
1.4338613,9.021231,-2.931098,0.523,-0.19983956
1.3837335,9.010521,-2.9484017,0.523,-0.29952785
1.3346918,9.000927,-2.9741218,0.523,-0.3
1.2854267,8.992598,-2.9998813,0.523,-0.3
1.2359635,8.985541,-3.0256407,0.523,-0.3
