1.4741015,-6.5624933,0.64482623,-0.24322762,0.0
1.4546627,-6.5771127,0.64482623,-0.21357556,0.090168335
1.437663,-6.5898976,0.64162093,-0.1839235,0.18033667
1.4231673,-6.600727,0.6361228,-0.15427145,0.270505
1.4112089,-6.6095586,0.62925214,-0.12446154,0.32015416
1.4016579,-6.6165113,0.6227239,-0.09465163,0.3698033
1.3944892,-6.621659,0.61702216,-0.06484172,0.41945246
1.389659,-6.6250854,0.61262095,-0.0349699,0.41722506
1.3870435,-6.6269236,0.6102592,-0.0050980817,0.41499767
1.3866612,-6.627191,0.60991657,0.024773737,0.41277027
1.3885213,-6.625891,0.61157286,0.054621078,0.3861996
1.392664,-6.6229863,0.6150019,0.08446842,0.35962892
1.3991218,-6.6184244,0.6199564,0.11431576,0.33305827
1.4079148,-6.612148,0.62618536,0.14389776,0.33446115
1.4189281,-6.604182,0.634058,0.17347975,0.335864
1.4321233,-6.5944786,0.64358735,0.20306176,0.3372669
1.4474521,-6.58298,0.6547865,0.23219728,0.3204058
1.4649322,-6.569559,0.666975,0.2613328,0.30354473
1.4845263,-6.554132,0.679994,0.29046834,0.28668365
1.5061907,-6.536613,0.6936834,0.3188187,0.30006906
1.5296091,-6.5171394,0.7093898,0.34716904,0.31345448
1.5546674,-6.4956274,0.7272312,0.3755194,0.3268399
1.5812343,-6.4719844,0.7473247,0.40359837,0.30188677
1.6094998,-6.445793,0.7673245,0.4316773,0.27693367
1.6393869,-6.4169674,0.7869952,0.45975626,0.25198057
1.6708196,-6.385434,0.8060997,0.48774195,0.2519645
1.7035207,-6.3513503,0.826366,0.51572764,0.25194842
1.7373607,-6.3146176,0.8477937,0.523,0.25193235
1.7708721,-6.27664,0.8695223,0.523,0.23036805
1.8037242,-6.237737,0.8894255,0.523,0.20880376
1.8359503,-6.1979976,0.9074943,0.523,0.18723947
1.8675897,-6.1575074,0.9237201,0.523,0.19557816
1.898518,-6.1165752,0.9406596,0.523,0.20391685
1.9286975,-6.0751953,0.9583114,0.523,0.21225554
1.9580902,-6.0333624,0.9766744,0.523,0.19038649
1.9868377,-5.9908075,0.99316967,0.523,0.16851744
2.0149908,-5.9476132,1.0077894,0.523,0.14664838
2.0426054,-5.9038606,1.0205264,0.523,0.15032215
2.0696456,-5.8597836,1.0335802,0.523,0.15399592
2.0960932,-5.8153825,1.0469506,0.523,0.1576697
2.12193,-5.7706575,1.0606372,0.523,0.13867022
2.1472237,-5.7254553,1.072686,0.523,0.11967075
2.172032,-5.679839,1.0830923,0.523,0.10067128
2.1964157,-5.6338706,1.0918527,0.523,0.09744292
2.2204034,-5.587675,1.1003331,0.523,0.09421456
2.244006,-5.541264,1.1085333,0.523,0.0909862
2.2672338,-5.4946465,1.1164533,0.523,0.07745607
2.290118,-5.4477935,1.1231982,0.523,0.06392595
2.3127074,-5.400742,1.1287665,0.523,0.050395828
2.3350515,-5.353529,1.1331575,0.523,0.052606054
2.3571858,-5.3062234,1.1377409,0.523,0.054816276
2.3791003,-5.2588224,1.1425166,0.523,0.057026498
2.4007854,-5.2113237,1.1474848,0.523,0.037462264
2.4222543,-5.1636734,1.1507494,0.523,0.017898029
2.443579,-5.115927,1.1523095,0.523,-0.0016662062
2.4648325,-5.0681405,1.1521642,0.523,0.0029940784
2.486093,-5.020357,1.1524253,0.523,0.007654363
2.5073404,-4.9725695,1.1530925,0.523,0.012314647
2.528555,-4.92477,1.1541659,0.523,-0.0064451457
2.5497193,-4.8769445,1.153604,0.523,-0.025204938
2.5709045,-4.8291454,1.1514072,0.523,-0.043964732
2.5921805,-4.781424,1.1475762,0.523,-0.038975276
2.6136436,-4.7337747,1.1441797,0.523,-0.033985816
2.6352725,-4.6861897,1.1412178,0.523,-0.02899636
2.6570458,-4.6386614,1.1386907,0.523,-0.04550282
2.6789255,-4.591218,1.1347258,0.523,-0.062009275
2.7009735,-4.5439034,1.1293241,0.523,-0.07851573
2.7232509,-4.496763,1.1224872,0.523,-0.066458344
2.7458699,-4.4497356,1.1166985,0.523,-0.054400958
2.7687776,-4.4028053,1.1119589,0.523,-0.042343568
