-7.991393,8.96131,2.454716,0.30371454,0.0
-8.014877,8.98057,2.454716,0.27395868,0.059180953
-8.036023,8.997911,2.4574165,0.24420282,0.118361905
-8.054815,9.013238,2.4622228,0.21444696,0.17754285
-8.071237,9.0265,2.468535,0.18487753,0.24776658
-8.085251,9.037673,2.4760916,0.1553081,0.31799033
-8.096855,9.046782,2.4841847,0.12573868,0.38821405
-8.106068,9.053893,2.4921174,0.09628845,0.46914193
-8.112907,9.059088,2.4993732,0.06683823,0.5500698
-8.11747,9.0625,2.5051963,0.037388008,0.63099766
-8.119898,9.064295,2.5088725,0.00795493,0.6883738
-8.120394,9.064658,2.5097148,-0.021478148,0.7457499
-8.119121,9.063725,2.5072858,-0.050911225,0.803126
-8.116273,9.06163,2.5011806,-0.080506906,0.81590766
-8.111849,9.058334,2.4914076,-0.11010259,0.82868934
-8.1059265,9.05383,2.4778826,-0.13969827,0.84147096
-8.098594,9.048095,2.4605222,-0.16896199,0.7985827
-8.089435,9.040672,2.440349,-0.1982257,0.7556944
-8.078412,9.031365,2.417692,-0.22748941,0.71280605
-8.065517,9.019966,2.3928971,-0.2556248,0.6575166
-8.050695,9.006194,2.3668597,-0.2837602,0.60222715
-8.033985,8.989837,2.3400688,-0.31189558,0.54693764
-8.015454,8.970698,2.313034,-0.33767578,0.48144153
-7.995224,8.948642,2.2869735,-0.363456,0.4159454
-7.9733973,8.923563,2.2624974,-0.3892362,0.3504493
-7.950079,8.895408,2.2402253,-0.41355234,0.30421817
-7.925595,8.864467,2.219579,-0.43786848,0.25798705
-7.9000134,8.830731,2.2009597,-0.46218458,0.21175592
-7.8733864,8.794224,2.1847696,-0.47586912,0.18974347
-7.8464627,8.756026,2.169811,-0.48955366,0.16773103
-7.8192477,8.716162,2.1561894,-0.5032382,0.14571859
-7.791737,8.674662,2.1440108,-0.48206386,0.078113064
-7.7656727,8.634284,2.1377413,-0.46088952,0.010507536
-7.7409215,8.595408,2.1369343,-0.43971518,-0.05709799
-7.717375,8.558357,2.1411164,-0.41290304,-0.13688439
-7.6952906,8.523928,2.150507,-0.3860909,-0.21667078
-7.674636,8.492381,2.1643405,-0.35927874,-0.29645717
-7.655418,8.463898,2.1818335,-0.33304575,-0.2855099
-7.637084,8.437724,2.197467,-0.30681273,-0.27456263
-7.619765,8.413803,2.2113311,-0.28057975,-0.26361534
-7.6035757,8.392084,2.2235165,-0.2614832,-0.23727058
-7.5881395,8.371893,2.23376,-0.24238667,-0.2109258
-7.5735526,8.353212,2.242218,-0.22329013,-0.18458103
-7.5598974,8.336027,2.2490482,-0.23663834,-0.20509435
-7.5453615,8.3179865,2.2570806,-0.24998656,-0.2256077
-7.529922,8.299138,2.2664008,-0.26333478,-0.24612102
-7.5135546,8.2795315,2.2770941,-0.23660801,-0.3
-7.498884,8.262335,2.2887478,-0.20988125,-0.3
-7.485694,8.247233,2.2990851,-0.18315448,-0.3
-7.4740477,8.234176,2.3081062,-0.176018,-0.3
-7.462743,8.221727,2.3167756,-0.1688815,-0.3
-7.4517927,8.209878,2.3250935,-0.16174503,-0.3
-7.4412117,8.198617,2.33306,-0.15640225,-0.3
-7.4308934,8.18781,2.3407633,-0.15105946,-0.3
-7.4208474,8.177449,2.3482037,-0.14571668,-0.3
-7.411083,8.167527,2.3553805,-0.1445278,-0.3
-7.4013276,8.157757,2.362499,-0.14333889,-0.3
-7.391584,8.148135,2.369559,-0.14215,-0.3
-7.381854,8.138661,2.3765604,-0.13628513,-0.3
-7.372462,8.129644,2.383273,-0.13042025,-0.3
-7.3634167,8.121076,2.3896966,-0.12455537,-0.3
-7.3547254,8.112948,2.3958313,-0.12435137,-0.3
-7.345999,8.104888,2.401956,-0.12414737,-0.3
-7.3372374,8.096893,2.4080708,-0.123943366,-0.3
-7.328442,8.088966,2.4141753,-0.11779743,-0.3
-7.320037,8.081484,2.4199772,-0.11165148,-0.3
-7.312029,8.074437,2.4254766,-0.10550554,-0.3
-7.3044252,8.067821,2.430673,-0.106620595,-0.3
-7.296707,8.061173,2.4359243,-0.10773565,-0.3
-7.2888727,8.054499,2.4412308,-0.1088507,-0.3
-7.2809215,8.047797,2.446592,-0.1021621,-0.3
-7.2734256,8.041547,2.451624,-0.0954735,-0.3
-7.266391,8.035741,2.4563262,-0.088784896,-0.3
-7.259824,8.030373,2.460699,-0.092487656,-0.3
-7.2529583,8.024811,2.4652545,-0.096190415,-0.3
-7.2457914,8.019059,2.4699922,-0.09989318,-0.3
-7.238321,8.013121,2.4749122,-0.0923192,-0.3
-7.23139,8.007667,2.4794593,-0.08474521,-0.3
-7.2250047,8.002689,2.4836333,-0.07717123,-0.3
-7.2191715,7.9981813,2.4874341,-0.08149715,-0.3
-7.2129927,7.993444,2.4914482,-0.08582306,-0.3
-7.2064667,7.988481,2.4956753,-0.09014897,-0.3
