5.3262835,-7.1390634,-0.4168265,0.7195217,0.0
5.392075,-7.168194,-0.4168265,0.523,0.099941984
5.439658,-7.1892624,-0.40812936,0.49376947,0.19988397
5.4840775,-7.2084694,-0.39178926,0.46453896,0.29982594
5.525096,-7.225416,-0.36892202,0.45043847,0.39977556
5.5637965,-7.240379,-0.3397027,0.43633795,0.4997252
5.5999055,-7.25314,-0.304855,0.42223746,0.5996748
5.633155,-7.2636023,-0.26513833,0.43154138,0.6992331
5.6650286,-7.272257,-0.21884611,0.4408453,0.79879147
5.695047,-7.278933,-0.16620083,0.45014924,0.8983498
5.7227006,-7.283572,-0.10750887,0.44892824,0.99317855
5.7470717,-7.2862024,-0.044826087,0.4477072,1.0
5.7712374,-7.2872863,0.017962685,0.4464862,1.0
5.795357,-7.286853,0.08058022,0.4507422,1.0
5.8196316,-7.2848926,0.14379463,0.45499817,1.0
5.8439617,-7.2813697,0.20760593,0.45925415,1.0
5.8682427,-7.276255,0.27201408,0.4626724,1.0
5.8923216,-7.269539,0.33690166,0.46609068,1.0
5.916089,-7.2612143,0.40226862,0.46950895,1.0
5.9394317,-7.2512827,0.468115,0.47681788,1.0
5.962423,-7.2396584,0.5349864,0.4841268,1.0
5.9849253,-7.2263227,0.60288286,0.49143574,1.0
6.006797,-7.211267,0.6718043,0.5051532,1.0
6.028159,-7.1942797,0.7426496,0.5188706,1.0
6.048812,-7.175321,0.8154187,0.523,1.0
6.0681844,-7.1547494,0.88876694,0.523,1.0
6.085997,-7.132813,0.96211517,0.523,1.0
6.1021547,-7.10963,1.0354633,0.523,1.0
6.11657,-7.0853257,1.1088116,0.523,1.0
6.129165,-7.06003,1.1821598,0.523,1.0
6.1398726,-7.0338793,1.2555081,0.523,1.0
6.1486354,-7.0070148,1.3288562,0.523,0.9424993
6.156,-6.9771695,1.3993766,0.523,0.88499856
6.16165,-6.944534,1.4668362,0.523,0.8274979
6.165323,-6.9093328,1.5310118,0.523,0.82771885
6.16673,-6.8739767,1.5952004,0.523,0.8279398
6.165867,-6.8386116,1.6594021,0.523,0.82816076
6.1627374,-6.8033834,1.7236168,0.523,0.7674786
6.1570077,-6.766184,1.7841387,0.523,0.70679647
6.148587,-6.727314,1.8407447,0.523,0.64611435
6.137451,-6.6870685,1.8932269,0.523,0.64799494
6.124238,-6.6475186,1.9458396,0.523,0.64987546
6.108985,-6.6087737,1.9985831,0.523,0.65175605
6.0917354,-6.5709414,2.051457,0.523,0.59838706
6.0717554,-6.532625,2.1005588,0.523,0.54501814
6.0491557,-6.494033,2.145749,0.523,0.4916492
6.0240836,-6.4553404,2.1868987,0.523,0.4916981
5.9974422,-6.417713,2.2280521,0.523,0.491747
5.9692755,-6.3812146,2.2692094,0.523,0.49179587
5.939632,-6.3459067,2.3103702,0.523,0.44800395
5.9078617,-6.311083,2.348128,0.523,0.40421203
5.874136,-6.2768083,2.38241,0.523,0.36042008
5.838635,-6.2431216,2.413151,0.523,0.36477384
5.802176,-6.210596,2.4442468,0.523,0.36912757
5.764786,-6.179272,2.4756966,0.523,0.3734813
5.7264943,-6.1491904,2.5075002,0.523,0.3205121
5.6865063,-6.1197834,2.5349622,0.523,0.26754287
5.6450667,-6.0910277,2.5580058,0.523,0.21457365
5.6024237,-6.06287,2.5765662,0.523,0.24457683
5.559567,-6.0357003,2.5976732,0.523,0.27458
5.516491,-6.0096493,2.6213078,0.523,0.3045832
5.4732003,-5.984846,2.6474488,0.523,0.2458433
5.428541,-5.9607873,2.668663,0.523,0.18710344
5.3827944,-5.9373803,2.6848772,0.523,0.12836355
5.336241,-5.914506,2.6960354,0.52205896,0.15769738
5.2897162,-5.8922863,2.7096999,0.5211179,0.1870312
5.243215,-5.870853,2.7258496,0.5201769,0.21636501
5.196738,-5.8503346,2.7444615,0.49810138,0.14708887
5.1513004,-5.8312774,2.7566285,0.47602585,0.07781274
5.107315,-5.8134556,2.7627957,0.45395032,0.008536601
5.06514,-5.796669,2.7634416,0.4441034,-0.0063631656
5.023868,-5.7802725,2.7629704,0.43425643,-0.021262933
4.983527,-5.7642245,2.7614317,0.4244095,-0.036162697
4.944142,-5.748486,2.7588744,0.4226714,-0.015343845
4.9049373,-5.7327037,2.7577934,0.4209333,0.0054750084
4.8659067,-5.7169423,2.7581775,0.4191952,0.026293863
4.8270445,-5.701266,2.7600143,0.42043886,0.0264122
4.7880383,-5.685615,2.761865,0.42168248,0.02653054
4.7488875,-5.66999,2.7637293,0.42292613,0.026648879
4.7095923,-5.6543922,2.7656076,0.4272256,0.059707176
4.6699247,-5.638733,2.7698565,0.43152508,0.09276547
4.629893,-5.623126,2.7765186,0.43582454,0.12582377
