9.507917,-7.790645,-2.7557328,0.4285969,0.0
9.468208,-7.806776,-2.7557328,0.42030695,0.09998953
9.429462,-7.8225155,-2.74874,0.412017,0.19997907
9.3921585,-7.837974,-2.7350988,0.40372702,0.2999686
9.356731,-7.8532243,-2.715216,0.4106668,0.39994615
9.322292,-7.868868,-2.6885657,0.41760656,0.4999237
9.289339,-7.884909,-2.655202,0.4245463,0.59990126
9.258362,-7.901289,-2.6152549,0.43887672,0.6998111
9.229333,-7.9181547,-2.5681434,0.45320714,0.79972094
9.202801,-7.9352903,-2.513973,0.46753755,0.89963084
9.179266,-7.9523644,-2.4529517,0.48639184,0.99930274
9.158953,-7.9690833,-2.3847682,0.50524616,1.0
9.139107,-7.987827,-2.3139098,0.523,1.0
9.1199875,-8.008635,-2.2405617,0.523,1.0
9.102446,-8.030788,-2.1672134,0.523,1.0
9.086574,-8.054168,-2.0938652,0.523,1.0
9.072457,-8.078647,-2.0205169,0.523,1.0
9.060173,-8.1040945,-1.9471687,0.523,1.0
9.0497875,-8.130375,-1.8738205,0.523,1.0
9.041355,-8.157345,-1.8004723,0.523,1.0
9.034922,-8.184861,-1.7271241,0.523,1.0
9.030522,-8.212774,-1.6537759,0.523,1.0
9.02818,-8.240934,-1.5804276,0.523,1.0
9.027907,-8.269191,-1.5070795,0.523,1.0
9.029707,-8.297392,-1.4337312,0.523,1.0
9.033568,-8.325384,-1.360383,0.523,1.0
9.03947,-8.353019,-1.2870347,0.523,1.0
9.047381,-8.380147,-1.2136866,0.523,1.0
9.05726,-8.406622,-1.1403383,0.523,1.0
9.069051,-8.4323015,-1.0669901,0.523,1.0
9.082693,-8.457048,-0.9936419,0.523,1.0
9.098111,-8.480729,-0.9202937,0.523,1.0
9.115224,-8.503216,-0.84694546,0.523,1.0
9.133939,-8.524388,-0.77359724,0.523,1.0
9.154154,-8.544133,-0.700249,0.523,1.0
9.175762,-8.562343,-0.6269008,0.523,1.0
9.198647,-8.578919,-0.55355257,0.523,1.0
9.222685,-8.593775,-0.48020434,0.523,1.0
9.247746,-8.606829,-0.40685612,0.523,1.0
9.273698,-8.618011,-0.3335079,0.523,1.0
9.300399,-8.627262,-0.26015967,0.523,1.0
9.327705,-8.63453,-0.18681146,0.523,1.0
9.355472,-8.639779,-0.11346324,0.523,1.0
9.383548,-8.642978,-0.040115014,0.523,1.0
9.411783,-8.644112,0.033233207,0.523,1.0
9.440025,-8.643172,0.10658143,0.523,1.0
9.4681225,-8.640166,0.17992964,0.523,1.0
9.495924,-8.635109,0.25327787,0.523,1.0
9.52328,-8.628029,0.3266261,0.523,1.0
9.550044,-8.618962,0.39997432,0.523,0.96791315
9.577359,-8.607414,0.47177386,0.523,0.9358263
9.604992,-8.593316,0.5419508,0.523,0.90373945
9.632712,-8.576626,0.610433,0.523,0.8798001
9.660024,-8.55752,0.6776046,0.523,0.8558607
9.686735,-8.536025,0.7434272,0.523,0.83192134
9.712664,-8.512186,0.8078632,0.523,0.8035782
9.737751,-8.485946,0.8706096,0.523,0.77523506
9.761822,-8.457379,0.9316162,0.523,0.7468919
9.784716,-8.426578,0.9908338,0.523,0.7238347
9.80619,-8.393799,1.0485611,0.523,0.7007775
9.82613,-8.359152,1.1047672,0.523,0.6777203
9.844437,-8.322755,1.1594223,0.523,0.6537706
9.861037,-8.284702,1.2124357,0.523,0.62982094
9.875862,-8.245122,1.2637769,0.523,0.6058713
9.888855,-8.204142,1.3134164,0.523,0.5847255
9.899956,-8.161967,1.3615298,0.523,0.56357974
9.909141,-8.11872,1.4080956,0.523,0.542434
9.916396,-8.074519,1.4530929,0.523,0.5336098
9.921683,-8.029801,1.4974298,0.523,0.52478564
9.925001,-7.984661,1.5411028,0.523,0.51596147
9.9263525,-7.93919,1.5841082,0.523,0.50408334
9.925742,-7.8933992,1.6262102,0.523,0.49220517
9.92319,-7.8473783,1.6674026,0.523,0.48032704
9.9187155,-7.8012123,1.7076796,0.523,0.47394103
9.912366,-7.7551126,1.7474622,0.523,0.46755502
9.9041605,-7.709152,1.7867486,0.523,0.461169
9.894125,-7.663404,1.8255374,0.523,0.4476073
9.882244,-7.617778,1.863264,0.523,0.43404558
9.868563,-7.5723424,1.8999215,0.523,0.42048386
9.853131,-7.5271606,1.9355031,0.523,0.41673574
9.836074,-7.4824824,1.9707862,0.523,0.4129876
9.81742,-7.4383607,2.0057704,0.523,0.40923944
9.797201,-7.3948474,2.040455,0.523,0.39588496
9.775362,-7.351817,2.0740685,0.523,0.38253045
9.751961,-7.3093133,2.1066053,0.523,0.36917597
9.727059,-7.267373,2.1380591,0.523,0.36658514
9.700824,-7.226195,2.1693022,0.523,0.36399433
9.673288,-7.185817,2.2003343,0.523,0.3614035
9.6444845,-7.1462736,2.2311554,0.523,0.34695825
9.614316,-7.10743,2.2607954,0.523,0.33251297
9.582849,-7.069303,2.2892485,0.523,0.31806773
9.55015,-7.031905,2.316508,0.523,0.31732473
9.516437,-6.995404,2.3437064,0.523,0.31658176
9.481734,-6.9598236,2.3708432,0.523,0.31583878
9.446071,-6.92519,2.3979182,0.523,0.29998103
9.409298,-6.891364,2.4236763,0.523,0.2841233
9.371486,-6.85834,2.4481103,0.523,0.26826558
9.332705,-6.826104,2.4712148,0.523,0.26795092
9.293185,-6.7947707,2.4942927,0.523,0.2676363
9.25295,-6.7643547,2.5173442,0.523,0.26732165
9.212021,-6.734872,2.5403693,0.523,0.2509094
9.170242,-6.7062144,2.5620112,0.523,0.23449712
9.127681,-6.678355,2.582265,0.523,0.21808484
9.084401,-6.6512613,2.6011243,0.523,0.22519545
9.040688,-6.6250305,2.6205883,0.523,0.23230606
8.996545,-6.599697,2.640656,0.523,0.23941666
8.95198,-6.575297,2.6613264,0.523,0.21228184
8.906637,-6.551676,2.6796916,0.523,0.185147
8.860619,-6.5287666,2.695738,0.523,0.15801218
8.814019,-6.506494,2.7094543,0.523,0.17804387
8.767278,-6.4849367,2.724892,0.523,0.19807556
8.720387,-6.4641824,2.742045,0.523,0.21810725
8.673348,-6.4443192,2.7609062,0.523,0.17263022
8.625515,-6.4251757,2.7758791,0.523,0.1271532
8.577067,-6.4066234,2.786933,0.523,0.081676185
8.528186,-6.3885217,2.7940443,0.523,0.12356452
8.479388,-6.3708444,2.8047876,0.523,0.16545285
8.4307,-6.353797,2.819144,0.523,0.20734118
8.382158,-6.3375783,2.8370879,0.523,0.13924712
8.332747,-6.3220496,2.8491864,0.523,0.07115307
8.282794,-6.307012,2.8553834,0.523,0.0030590117
8.232621,-6.292247,2.8556502,0.523,0.054225285
8.182519,-6.2775164,2.8603745,0.523,0.105391555
8.132552,-6.2630825,2.869544,0.523,0.15655783
8.082791,-6.2492013,2.883135,0.523,0.09161023
8.032441,-6.23589,2.8911092,0.523,0.02666263
7.981791,-6.2229304,2.893433,0.523,-0.03828497
7.9311304,-6.210094,2.8900967,0.523,0.00494231
7.8804765,-6.197079,2.8905275,0.523,0.04816959
7.829875,-6.184101,2.8947246,0.523,0.09139687
7.779372,-6.171374,2.9026802,0.523,0.03934925
7.7285967,-6.159007,2.9061093,0.523,-0.012698364
7.6777444,-6.146806,2.9050026,0.523,-0.06474598
7.627008,-6.134573,2.8993628,0.523,-0.036476247
7.5762687,-6.122036,2.896184,0.523,-0.0082065165
7.525537,-6.10933,2.8954687,0.523,0.020063216
7.4748235,-6.09659,2.8972173,0.523,-0.018831879
7.4240866,-6.083938,2.895576,0.523,-0.05772697
7.3734455,-6.0712223,2.8905468,0.523,-0.096622065
7.3230214,-6.0582905,2.8821378,0.523,-0.086799495
7.272662,-6.0449233,2.874581,0.523,-0.076976925
7.222365,-6.0311646,2.867878,0.523,-0.067154355
7.1721253,-6.0170593,2.8620288,0.523,-0.08962002
7.1220574,-6.002686,2.8542273,0.523,-0.112085685
7.072217,-5.9879556,2.8444777,0.523,-0.13455135
7.0226603,-5.9727826,2.8327847,0.523,-0.12984987
6.9732537,-5.957021,2.821498,0.523,-0.12514839
6.923999,-5.9406934,2.8106174,0.523,-0.1204469
6.8748956,-5.923821,2.800144,0.523,-0.13351579
6.8260536,-5.906464,2.7885404,0.523,-0.14658467
6.7775054,-5.8885746,2.7758088,0.523,-0.15965357
6.7292867,-5.8701057,2.7619512,0.523,-0.15558529
6.6812973,-5.850958,2.748444,0.523,-0.151517
6.6335406,-5.8311515,2.7352874,0.523,-0.14744873
6.58602,-5.8107057,2.7224813,0.523,-0.15762529
6.538839,-5.789686,2.7087984,0.523,-0.16780183
6.4920278,-5.7680593,2.6942403,0.523,-0.17797838
6.445619,-5.745793,2.6788082,0.523,-0.1727235
6.399517,-5.722791,2.6638272,0.523,-0.1674686
