-1.9069391,0.58729583,-2.8917131,0.65251213,0.0
-1.9701638,0.5711601,-2.8917131,0.523,-0.03543507
-2.0208077,0.55823505,-2.8948014,0.5219831,-0.07087014
-2.0712974,0.54551536,-2.9009616,0.5209662,-0.106305204
-2.1216073,0.53317004,-2.9101746,0.523,-0.058059134
-2.1724274,0.5211948,-2.9152327,0.523,-0.009813058
-2.2233908,0.5094576,-2.9160879,0.523,0.038433015
-2.274329,0.497772,-2.9127386,0.523,0.05181265
-2.325197,0.48592308,-2.9082243,0.523,0.06519228
-2.375971,0.4738541,-2.9025457,0.523,0.078571916
-2.4266272,0.46150887,-2.895704,0.523,0.08845087
-2.4771557,0.44882786,-2.888004,0.523,0.09832983
-2.5275385,0.43577024,-2.8794467,0.523,0.10820879
-2.5777564,0.42229578,-2.870033,0.523,0.115799405
-2.6278024,0.40836108,-2.8599617,0.523,0.12339002
-2.67766,0.39393622,-2.8492334,0.523,0.13098064
-2.7273116,0.37899184,-2.837849,0.523,0.13964203
-2.7767317,0.36350146,-2.8257163,0.523,0.14830342
-2.8258984,0.34743282,-2.8128364,0.523,0.15696481
-2.874789,0.33075452,-2.7992105,0.523,0.16562283
-2.9233792,0.31343603,-2.7848396,0.523,0.17428085
-2.971644,0.2954478,-2.7697248,0.523,0.18293889
-3.019556,0.27676138,-2.7538676,0.523,0.18973336
-3.067105,0.25734246,-2.7374282,0.523,0.19652784
-3.1142657,0.23717137,-2.7204075,0.523,0.20332232
-3.1610117,0.21622936,-2.7028065,0.523,0.20908114
-3.2073262,0.19449408,-2.684714,0.523,0.21483997
-3.253183,0.1719524,-2.666131,0.523,0.22059879
-3.2985551,0.14859228,-2.6470578,0.523,0.22815058
-3.3433962,0.12441278,-2.6273427,0.523,0.23570237
-3.3876727,0.09939864,-2.606987,0.523,0.24325415
-3.4313505,0.0735362,-2.5859919,0.523,0.24968034
-3.4744058,0.04680576,-2.5644534,0.523,0.25610653
-3.516805,0.01920013,-2.5423727,0.523,0.2625327
-3.5585134,-0.009286297,-2.5197506,0.523,0.26455227
-3.5995443,-0.038692854,-2.4969585,0.523,0.26657182
-3.639872,-0.06901021,-2.4739964,0.523,0.26859137
-3.6794713,-0.10022822,-2.4508648,0.523,0.27071962
-3.718315,-0.1323349,-2.4275541,0.523,0.27284786
-3.7563772,-0.16531867,-2.404065,0.523,0.2749761
