4.4899817,-9.882609,-2.5046613,-0.10665581,0.0
4.4985557,-9.8762665,-2.5046613,-0.1310796,0.09633336
4.5090446,-9.868506,-2.5067627,-0.1555034,0.19266672
4.5213337,-9.859455,-2.5117252,-0.1799272,0.2890001
4.5352707,-9.849297,-2.5202715,-0.2008274,0.34581283
4.5506334,-9.838298,-2.531617,-0.22172761,0.40262556
4.5673547,-9.826612,-2.546097,-0.24262781,0.4594383
4.585358,-9.814414,-2.5640292,-0.25938556,0.41231757
4.605268,-9.801439,-2.5813532,-0.2761433,0.36519682
4.627118,-9.787732,-2.59779,-0.29290107,0.3180761
4.650926,-9.773338,-2.613057,-0.31606075,0.25545073
4.6773334,-9.757917,-2.6263673,-0.3392204,0.19282532
4.7063046,-9.741512,-2.6372015,-0.3623801,0.13019994
4.7377615,-9.724148,-2.6450431,-0.3902621,0.059625376
4.7720137,-9.705589,-2.648919,-0.41814414,-0.010949182
4.8088527,-9.685813,-2.648156,-0.44602615,-0.08152374
4.8480043,-9.664757,-2.6421025,-0.47507155,-0.16483076
4.889142,-9.64231,-2.6291103,-0.50411695,-0.24813777
4.9317317,-9.618348,-2.6084752,-0.523,-0.3
4.9747624,-9.592956,-2.5827157,-0.523,-0.3
5.017124,-9.5664625,-2.5569563,-0.523,-0.3
5.05879,-9.538888,-2.5311966,-0.523,-0.3
5.099732,-9.510249,-2.5054371,-0.523,-0.3
5.139922,-9.480565,-2.4796777,-0.523,-0.3
5.1793346,-9.449856,-2.4539182,-0.523,-0.3
5.217943,-9.418141,-2.4281585,-0.523,-0.3
5.255722,-9.385443,-2.402399,-0.523,-0.3
5.292646,-9.351783,-2.3766396,-0.523,-0.3
5.328691,-9.317183,-2.3508801,-0.523,-0.3
5.3638325,-9.281665,-2.3251207,-0.523,-0.3
5.398048,-9.2452545,-2.299361,-0.523,-0.3
5.431314,-9.207974,-2.2736015,-0.523,-0.3
5.4636087,-9.16985,-2.247842,-0.523,-0.3
5.4949107,-9.130907,-2.2220826,-0.523,-0.3
5.5251994,-9.09117,-2.196323,-0.523,-0.3
5.554455,-9.050667,-2.1705635,-0.523,-0.3
5.582657,-9.009423,-2.144804,-0.523,-0.3
5.6097875,-8.967466,-2.1190445,-0.523,-0.3
5.6358285,-8.924826,-2.093285,-0.523,-0.3
5.6607623,-8.881528,-2.0675254,-0.523,-0.3
5.684573,-8.837602,-2.041766,-0.523,-0.3
5.7072444,-8.793077,-2.0160065,-0.523,-0.3
5.728761,-8.747984,-1.9902469,-0.523,-0.3
5.7491097,-8.702351,-1.9644874,-0.523,-0.3
5.7682757,-8.656209,-1.9387279,-0.523,-0.3
5.7862473,-8.609589,-1.9129684,-0.523,-0.3
5.803012,-8.562521,-1.8872089,-0.523,-0.3
5.8185587,-8.515038,-1.8614494,-0.523,-0.3
5.832877,-8.467169,-1.8356899,-0.523,-0.3
5.845958,-8.418948,-1.8099303,-0.523,-0.3
5.857793,-8.370405,-1.7841709,-0.523,-0.3
5.868373,-8.321574,-1.7584113,-0.523,-0.3
5.877692,-8.272487,-1.7326518,-0.523,-0.3
5.8857436,-8.223176,-1.7068923,-0.523,-0.3
5.892523,-8.173674,-1.6811328,-0.523,-0.3
5.8980246,-8.124014,-1.6553733,-0.523,-0.3
5.902245,-8.074228,-1.6296138,-0.523,-0.3
5.9051824,-8.02435,-1.6038543,-0.523,-0.3
5.9068336,-7.974414,-1.5780947,-0.523,-0.3
5.9071984,-7.924451,-1.5523353,-0.523,-0.3
5.906276,-7.8744955,-1.5265757,-0.523,-0.3
5.9040675,-7.82458,-1.5008162,-0.523,-0.3
5.9005737,-7.7747383,-1.4750566,-0.523,-0.3
5.8957973,-7.7250032,-1.4492972,-0.523,-0.3
5.889742,-7.6754074,-1.4235377,-0.523,-0.3
5.8824105,-7.6259837,-1.3977782,-0.523,-0.3
5.873809,-7.576766,-1.3720187,-0.523,-0.3
5.8639426,-7.527786,-1.3462591,-0.523,-0.3
5.852818,-7.479076,-1.3204997,-0.523,-0.3
5.840442,-7.4306684,-1.2947401,-0.523,-0.3
5.8268237,-7.382596,-1.2689806,-0.523,-0.3
5.8119717,-7.3348904,-1.243221,-0.523,-0.3
5.795896,-7.2875834,-1.2174616,-0.523,-0.3
5.778607,-7.240706,-1.1917021,-0.523,-0.3
5.760116,-7.194289,-1.1659425,-0.523,-0.3
5.740436,-7.148364,-1.1401831,-0.523,-0.3
5.7195797,-7.102961,-1.1144235,-0.523,-0.3
5.697561,-7.0581107,-1.088664,-0.523,-0.3
5.674394,-7.013842,-1.0629045,-0.523,-0.3
