-7.4842606,8.381365,-3.0285664,0.21521795,0.0
-7.5056453,8.378938,-3.0285664,0.2434437,0.09973433
-7.529714,8.376205,-3.0245264,0.27166945,0.19946866
-7.55616,8.3730955,-3.0155547,0.29989517,0.29920298
-7.58459,8.3694935,-3.0008218,0.32686275,0.3977248
-7.6144266,8.365265,-2.9797215,0.35383034,0.49624664
-7.645135,8.36025,-2.9516435,0.38079792,0.59476846
-7.6761084,8.354295,-2.9160821,0.4033914,0.6836308
-7.7065907,8.347302,-2.873618,0.42598483,0.7724931
-7.73601,8.339224,-2.824067,0.44857827,0.8613554
-7.76377,8.330101,-2.7673423,0.4636679,0.8299263
-7.792898,8.318661,-2.7103202,0.47875756,0.79849714
-7.823246,8.304695,-2.653164,0.49384722,0.767068
-7.8546433,8.288012,-2.59604,0.50665706,0.7296728
-7.886927,8.268415,-2.5397484,0.5194669,0.6922776
-7.919889,8.245776,-2.4844863,0.523,0.6548824
-7.9527316,8.220439,-2.431396,0.523,0.6291055
-7.984795,8.192868,-2.3801053,0.523,0.60332865
-8.015967,8.163152,-2.3306482,0.523,0.5775518
-8.046149,8.131388,-2.2830575,0.523,0.5748866
-8.074835,8.0981655,-2.2356615,0.523,0.57222146
-8.101962,8.063562,-2.1884606,0.523,0.56955624
-8.127469,8.027656,-2.1414552,0.523,0.5234914
-8.1519375,7.9895372,-2.09788,0.523,0.4774265
-8.175303,7.94939,-2.0578272,0.523,0.43136165
-8.197537,7.907405,-2.0213823,0.523,0.43111402
-8.21823,7.8646326,-1.9849567,0.523,0.43086642
-8.237353,7.8211303,-1.9485509,0.523,0.4306188
-8.254882,7.7769556,-1.9121647,0.523,0.39654022
-8.271032,7.731498,-1.8784983,0.523,0.36246166
-8.285843,7.6848927,-1.847591,0.523,0.3283831
-8.299372,7.637272,-1.8194786,0.523,0.32462868
-8.311572,7.589228,-1.7916763,0.523,0.32087427
-8.322445,7.5408034,-1.7641842,0.523,0.31711987
-8.331995,7.4920373,-1.7370028,0.523,0.28790978
-8.340292,7.442581,-1.712252,0.523,0.2586997
-8.34742,7.3925266,-1.6899527,0.523,0.22948961
-8.353474,7.341959,-1.670124,0.523,0.2550004
-8.358493,7.2915998,-1.6481366,0.523,0.28051123
-8.362375,7.241494,-1.6240047,0.523,0.30602205
-8.365027,7.1916943,-1.5977442,0.51522934,0.28093016
-8.366362,7.142209,-1.5739363,0.50745875,0.2558383
-8.366516,7.0931153,-1.5525337,0.4996881,0.23074643
-8.365627,7.044479,-1.533487,0.5040134,0.23071602
-8.363797,6.995447,-1.5142778,0.5083387,0.23068559
-8.361002,6.946039,-1.4949063,0.512664,0.23065516
-8.357218,6.896274,-1.4753724,0.52128726,0.1802476
-8.352332,6.845223,-1.459797,0.523,0.12984005
-8.346587,6.7936826,-1.448511,0.523,0.079432495
-8.340228,6.7419367,-1.4415945,0.523,0.05015276
-8.333498,6.690138,-1.4372246,0.523,0.020873029
-8.326534,6.638315,-1.4354054,0.523,-0.008406704
