-4.7054415,-7.326464,-1.4413773,-0.20120952,0.0
-4.7080383,-7.3065114,-1.4413773,-0.17142531,0.020661663
-4.7102504,-7.289516,-1.4419676,-0.14164111,0.041323327
-4.7120686,-7.275481,-1.4429429,-0.11185691,0.061984994
-4.713492,-7.264408,-1.4440976,-0.08207304,0.10439713
-4.7145233,-7.256311,-1.4455231,-0.052289166,0.14680927
-4.71517,-7.2511787,-1.446798,-0.022505295,0.18922141
-4.715443,-7.2489853,-1.4475034,0.007287902,0.25998855
-4.7153563,-7.2496843,-1.4471912,0.0370811,0.33075565
-4.714924,-7.253165,-1.4451841,0.066874295,0.4015228
-4.714153,-7.2592716,-1.4408282,0.09665498,0.4454463
-4.713022,-7.2679205,-1.4338874,0.12643567,0.48936984
-4.711499,-7.2789755,-1.4239818,0.15621637,0.53329337
-4.7095313,-7.292283,-1.4107457,0.18584397,0.51596576
-4.7069554,-7.308242,-1.395464,0.21547158,0.49863818
-4.7036543,-7.326875,-1.3782898,0.24509919,0.4813106
-4.6994977,-7.348199,-1.3593787,0.2742836,0.49055845
-4.694421,-7.3718543,-1.337842,0.303468,0.49980628
-4.688272,-7.3977695,-1.3136022,0.3326524,0.5090541
-4.6808834,-7.4258614,-1.2865825,0.36113843,0.541486
-4.672206,-7.4555674,-1.25556,0.38962448,0.5739179
-4.662061,-7.486675,-1.2203038,0.41811052,0.60634977
-4.6502643,-7.5189433,-1.1805923,0.44515002,0.6155853
-4.63644,-7.552555,-1.1377513,0.47218952,0.6248209
-4.620369,-7.587318,-1.0917165,0.499229,0.63405645
-4.601829,-7.623009,-1.0424246,0.5228445,0.60351384
-4.5801272,-7.6601872,-0.9929688,0.523,0.5729712
-4.556123,-7.6969995,-0.94571304,0.523,0.5424286
-4.529912,-7.7333226,-0.90071607,0.523,0.53188217
-4.5019183,-7.768651,-0.8565089,0.523,0.5213357
-4.472209,-7.8029175,-0.8130965,0.523,0.5107893
-4.440853,-7.83606,-0.77048373,0.523,0.5005135
-4.4079275,-7.8680177,-0.72865456,0.523,0.4902377
-4.3735037,-7.898741,-0.68761337,0.523,0.47996193
-4.3376546,-7.928185,-0.64736456,0.523,0.48063055
-4.300663,-7.956153,-0.60706407,0.523,0.48129913
-4.2625875,-7.9825983,-0.5667119,0.523,0.48196772
-4.2234898,-8.007478,-0.5263081,0.523,0.47834972
-4.183344,-8.030802,-0.486184,0.523,0.4747317
-4.1422176,-8.052536,-0.4463401,0.523,0.4711137
-4.1001806,-8.072653,-0.406777,0.523,0.4781095
-4.057534,-8.091025,-0.3666715,0.523,0.4851053
-4.0143437,-8.107613,-0.32602555,0.523,0.4921011
-3.9706776,-8.1223755,-0.28484115,0.523,0.48996425
-3.9263902,-8.135343,-0.24382101,0.523,0.48782742
-3.8815572,-8.146496,-0.2029653,0.523,0.4856906
-3.836255,-8.155819,-0.16227423,0.523,0.48659724
-3.7906327,-8.163288,-0.121513285,0.523,0.4875039
-3.7447662,-8.168889,-0.0806825,0.523,0.48841056
-3.6987314,-8.172611,-0.039781906,0.523,0.48294747
-3.6524496,-8.174454,0.0006975585,0.523,0.47748435
-3.6059992,-8.174421,0.040754683,0.523,0.47202125
-3.5594568,-8.1725235,0.08038827,0.523,0.48419255
-3.513318,-8.168806,0.12096382,0.523,0.49636382
-3.4676657,-8.163257,0.16247532,0.523,0.5085351
-3.4225855,-8.155868,0.20491661,0.523,0.50656855
-3.3778105,-8.146562,0.2472081,0.523,0.504602
-3.3334205,-8.135359,0.28934962,0.523,0.5026355
-3.2894943,-8.122282,0.331341,0.523,0.5119497
-3.2463799,-8.10745,0.37404203,0.523,0.52126396
-3.2041616,-8.090878,0.417449,0.523,0.53057826
-3.1629257,-8.072589,0.46155813,0.523,0.5214301
-3.1223214,-8.052393,0.50497764,0.523,0.5122819
-3.082425,-8.030339,0.5477039,0.523,0.5031337
-3.0433085,-8.006479,0.58973336,0.523,0.49733463
-3.005108,-7.980917,0.6313192,0.523,0.49153554
-2.9678874,-7.953704,0.6724602,0.523,0.48573643
-2.931706,-7.924894,0.7131548,0.523,0.48379368
-2.8966908,-7.8946047,0.75369954,0.523,0.48185092
-2.8628979,-7.862889,0.7940943,0.523,0.47990814
-2.8303802,-7.8298006,0.834339,0.523,0.47834378
-2.7991948,-7.795403,0.87446266,0.523,0.4767794
-2.76939,-7.759753,0.9144652,0.523,0.47521505
-2.7410123,-7.7229104,0.95434654,0.523,0.46790582
-2.7140255,-7.6848235,0.9936603,0.523,0.4605966
-2.688463,-7.645562,1.0324043,0.523,0.4532874
-2.664354,-7.6051955,1.0705767,0.523,0.44804633
-2.641746,-7.563833,1.1083378,0.523,0.4428053
-2.620663,-7.521541,1.1456865,0.523,0.43756425
-2.6011252,-7.478385,1.1826221,0.523,0.42232692
-2.583069,-7.4342294,1.2183503,0.523,0.40708962
-2.566491,-7.3891554,1.2528629,0.523,0.3918523
-2.5513809,-7.343242,1.286152,0.523,0.38555154
-2.5377724,-7.2967315,1.3189328,0.523,0.3792508
-2.5256648,-7.2496805,1.351204,0.523,0.37295005
-2.5150554,-7.2021456,1.3829644,0.523,0.35156804
-2.5058868,-7.153908,1.412982,0.523,0.33018604
-2.4981112,-7.105048,1.4412432,0.523,0.30880404
-2.4916742,-7.0556393,1.4677348,0.51891196,0.2871362
-2.4865544,-7.006137,1.492228,0.5148239,0.26546836
-2.482655,-6.956611,1.5147396,0.5107359,0.24380052
-2.4798782,-6.907126,1.5352876,0.49493134,0.22081245
-2.4781637,-6.858865,1.5533545,0.47912678,0.1978244
-2.4773445,-6.8118935,1.5690488,0.4633222,0.17483634
-2.4772646,-6.766268,1.582481,0.45041943,0.14874052
-2.477785,-6.7217264,1.5936059,0.43751666,0.12264468
-2.4787755,-6.6783147,1.6025267,0.4246139,0.09654885
-2.4801164,-6.636072,1.6093487,0.40876395,0.07757581
-2.481687,-6.595349,1.6146284,0.392914,0.05860277
-2.4834058,-6.556163,1.6184639,0.37706405,0.039629728
-2.4852011,-6.518529,1.6209537,0.3606358,0.032000292
-2.4870083,-6.482529,1.6228768,0.34420753,0.024370855
-2.4887996,-6.448165,1.6242747,0.32777926,0.01674142
-2.4905515,-6.4154387,1.6251893,0.31181854,0.02447778
-2.4922462,-6.384312,1.6264613,0.29585785,0.032214142
-2.4938912,-6.3547873,1.6280495,0.27989712,0.0399505
-2.4954917,-6.326866,1.6299126,0.2809535,0.023729067
-2.4971511,-6.2988276,1.6310236,0.2820099,0.0075076343
-2.4988484,-6.2706785,1.6313765,0.28306627,-0.0087137995
-2.5005622,-6.242425,1.6309655,0.2773409,0.0033863126
-2.50223,-6.214741,1.631122,0.27161554,0.015486425
-2.5038674,-6.187632,1.631823,0.26589015,0.027586538
-2.5054884,-6.161103,1.6330453,0.2658346,-0.0139924465
-2.5071418,-6.1345735,1.6324254,0.26577902,-0.05557143
-2.5087764,-6.108087,1.6299651,0.26572347,-0.097150415
