9.720772,3.1943052,-2.3009377,0.69565463,0.0
9.674374,3.1424732,-2.3009377,0.523,0.098195
9.639658,3.1036932,-2.292392,0.4955049,0.19639
9.607555,3.0672083,-2.2762773,0.46800977,0.29458502
9.578517,3.0331135,-2.2536302,0.47114778,0.28671414
9.550001,2.9980545,-2.2314231,0.47428578,0.27884322
9.522022,2.9620512,-2.2096658,0.47742382,0.27097234
9.494594,2.9251235,-2.1883674,0.47755533,0.2453151
9.467768,2.8873546,-2.1690373,0.47768685,0.21965787
9.441511,2.8488305,-2.1516895,0.47781837,0.19400063
9.415782,2.8096354,-2.1363368,0.4755241,0.19762906
9.390796,2.7702684,-2.1207757,0.47322983,0.2012575
9.366561,2.7307382,-2.105009,0.47093555,0.20488593
9.343084,2.691054,-2.08904,0.47168186,0.16897194
9.320052,2.6506631,-2.0758197,0.47242814,0.13305795
9.297397,2.6096833,-2.065374,0.47317442,0.09714396
9.275043,2.5682323,-2.057725,0.4710191,0.11617041
9.253152,2.5268855,-2.0486257,0.4688638,0.13519685
9.231788,2.4856305,-2.0380929,0.46670845,0.1542233
9.211013,2.4444578,-2.0261443,0.46820697,0.10091022
9.190528,2.4026217,-2.0182831,0.46970552,0.047597133
9.170226,2.360324,-2.0145583,0.47120407,-0.0057159485
9.149996,2.317768,-2.0150073,0.4681184,0.024920147
9.129885,2.2755125,-2.0130632,0.46503276,0.055556245
9.110013,2.2335484,-2.0087595,0.46194708,0.08619234
9.090494,2.191869,-2.0021317,0.46472088,0.030440629
9.0710745,2.149673,-1.9997743,0.46749467,-0.025311083
9.051636,2.107173,-2.0017462,0.47026846,-0.081062794
9.032055,2.0645862,-2.0080929,0.4665715,-0.05201415
9.012323,2.0223765,-2.0121357,0.46287453,-0.022965502
8.992557,1.9805355,-2.0139072,0.45917758,0.006083143
8.97287,1.939053,-2.0134418,0.46160787,-0.03970307
8.953113,1.897374,-2.0164955,0.46403816,-0.08548929
8.933182,1.8556564,-2.0230992,0.46646845,-0.1312755
8.912971,1.8140612,-2.0332758,0.4638625,-0.11601466
8.892414,1.7728269,-2.042225,0.4612566,-0.10075382
8.871572,1.7319411,-2.0499573,0.45865065,-0.08549298
8.850504,1.6913899,-2.0564847,0.45959032,-0.11184529
8.829184,1.6509998,-2.065034,0.46052998,-0.1381976
8.807546,1.6108445,-2.0756075,0.46146965,-0.16454992
8.785528,1.5709991,-2.0882063,0.45971397,-0.16889086
8.763113,1.5316137,-2.1010852,0.45795828,-0.17323181
8.740297,1.4926988,-2.1142414,0.4562026,-0.17757276
8.717078,1.4542649,-2.127672,0.45588937,-0.18814397
8.693408,1.416247,-2.1418831,0.45557615,-0.19871518
8.669267,1.378673,-2.1568725,0.45526296,-0.2092864
8.644636,1.3415718,-2.1726367,0.455707,-0.21424586
8.619426,1.3048669,-2.1887848,0.4561511,-0.2192053
8.593629,1.2685782,-2.2053168,0.45659518,-0.22416475
8.567239,1.2327261,-2.222233,0.4575109,-0.22643372
8.540207,1.1972729,-2.239352,0.4584266,-0.2287027
8.512531,1.1622361,-2.2566738,0.45934233,-0.23097166
8.484211,1.1276332,-2.2741995,0.4599791,-0.23247641
8.455259,1.0934968,-2.2918618,0.46061587,-0.23398115
8.425679,1.0598426,-2.309661,0.46125266,-0.23548588
8.3954735,1.0266863,-2.3275971,0.46201056,-0.23588362
8.36463,0.9940266,-2.3455927,0.4627685,-0.23628137
8.333156,0.96187764,-2.3636475,0.46352643,-0.2366791
8.301057,0.93025345,-2.3817618,0.46480379,-0.23549275
8.2682905,0.89912146,-2.3998365,0.46608114,-0.2343064
8.234866,0.86849415,-2.4178715,0.4673585,-0.23312002
8.200792,0.83838385,-2.4358659,0.468534,-0.23279971
8.166092,0.80881506,-2.4538813,0.46970952,-0.23247938
8.130774,0.7798014,-2.4719174,0.470885,-0.23215905
8.094846,0.75135624,-2.4899743,0.47149777,-0.23007423
8.058345,0.7235147,-2.507895,0.47211054,-0.22798939
8.021284,0.69628304,-2.5256793,0.4727233,-0.22590457
7.983679,0.6696675,-2.5433269,0.47340205,-0.22253114
7.9455256,0.64366245,-2.56074,0.47408083,-0.2191577
7.906841,0.6182701,-2.577918,0.47475958,-0.21578427
7.86764,0.5934922,-2.5948603,0.47614136,-0.21342814
7.82789,0.56929934,-2.6116688,0.47752312,-0.211072
7.7876015,0.54569775,-2.628343,0.4789049,-0.20871586
7.7467866,0.52269334,-2.6448815,0.4807082,-0.20524399
7.705412,0.5002666,-2.66121,0.48251152,-0.20177211
7.6634903,0.47842124,-2.6773264,0.48431483,-0.19830024
7.6210337,0.4571602,-2.6932285,0.48714322,-0.1944372
7.577962,0.43644086,-2.7089155,0.4899716,-0.19057417
7.534285,0.41626817,-2.7243843,0.4928,-0.18671113
7.490015,0.39664647,-2.7396305,0.49612474,-0.18236652
7.445114,0.3775587,-2.7546265,0.49944946,-0.17802191
7.3995934,0.35900834,-2.7693672,0.5027742,-0.17367731
7.353463,0.34099805,-2.7838476,0.50628966,-0.17180926
7.306738,0.32353067,-2.7982738,0.5098051,-0.16994122
7.259424,0.3066171,-2.8126438,0.51332057,-0.16807318
7.211529,0.29026806,-2.8269556,0.51647514,-0.16436028
7.163079,0.2745,-2.84104,0.51962966,-0.16064739
7.1140842,0.25931457,-2.854893,0.52278423,-0.1569345
7.0645556,0.24471252,-2.8685107,0.523,-0.15251416
7.0147786,0.23077092,-2.8817534,0.523,-0.14809383
6.9647875,0.21748081,-2.8946152,0.523,-0.14367351
6.914597,0.20482655,-2.9070957,0.523,-0.1378542
6.8642106,0.19278972,-2.9190738,0.523,-0.1320349
6.8136444,0.18134825,-2.9305496,0.523,-0.12621558
