8.941922,3.4298825,-1.2890947,0.46351585,0.0
8.954807,3.3853579,-1.2890947,0.43351585,-0.037659466
8.96685,3.3437445,-1.291815,0.40351585,-0.07531893
8.977931,3.3050632,-1.2968756,0.37351584,-0.1129784
8.98797,3.2693334,-1.3038939,0.34351584,-0.17241079
8.996896,3.2366893,-1.313716,0.31351584,-0.23184316
9.004654,3.2071793,-1.3257222,0.28351584,-0.29127553
9.011243,3.1808336,-1.3392919,0.25351584,-0.3
9.0168,3.1572602,-1.3517785,0.22351584,-0.3
9.02144,3.1364172,-1.3627874,0.19351584,-0.3
9.025257,3.1183283,-1.3723186,0.16351584,-0.3
9.0283375,3.1030138,-1.3803724,0.13351583,-0.3
9.030752,3.0904891,-1.3869485,0.10351583,-0.3
9.032559,3.0807664,-1.3920469,0.07351583,-0.3
9.033809,3.0738552,-1.3956679,0.043515835,-0.3
9.034533,3.0697615,-1.3978112,0.0135158375,-0.3
9.034755,3.0684896,-1.3984768,-0.016484162,-0.3
9.034485,3.070041,-1.397665,-0.046484157,-0.3
9.03372,3.0744154,-1.3953755,-0.07648416,-0.3
9.032445,3.0816102,-1.3916084,-0.10648415,-0.296188
9.03063,3.091632,-1.3864284,-0.13648415,-0.29237598
9.028234,3.1044796,-1.379872,-0.16648415,-0.288564
9.025205,3.1201496,-1.3719757,-0.19648413,-0.26390132
9.021459,3.138744,-1.3634336,-0.2264841,-0.23923866
9.016929,3.160276,-1.3544888,-0.2564841,-0.214576
9.01155,3.1847522,-1.3453865,-0.28648397,-0.23770209
9.005327,3.2118907,-1.3341434,-0.31648383,-0.26082817
8.9981575,3.2416165,-1.3205409,-0.3464837,-0.28395423
8.989921,3.2738411,-1.3043628,-0.37648308,-0.26164183
8.980346,3.3089252,-1.2881322,-0.40648246,-0.23932943
8.969332,3.3468475,-1.2720727,-0.43648186,-0.21701702
8.956787,3.3875842,-1.2564089,-0.46647787,-0.20445165
8.942662,3.4310217,-1.2406241,-0.49647388,-0.19188628
8.926862,3.4771254,-1.2248436,-0.523,-0.1793209
8.909411,3.525538,-1.2092965,-0.523,-0.17297132
8.891191,3.5737276,-1.1942942,-0.523,-0.16662173
8.872228,3.6216908,-1.1798375,-0.523,-0.16027215
8.852552,3.6694248,-1.1659268,-0.523,-0.1686121
8.832244,3.7168148,-1.151299,-0.523,-0.17695203
8.811275,3.7638342,-1.135955,-0.523,-0.18529198
8.789619,3.810455,-1.119896,-0.523,-0.18940593
8.767236,3.856686,-1.1034846,-0.523,-0.1935199
8.744116,3.902507,-1.0867213,-0.523,-0.19763386
8.720249,3.947897,-1.0696061,-0.523,-0.20386496
8.6956415,3.9928148,-1.0519587,-0.523,-0.21009606
8.670278,4.0372334,-1.0337797,-0.523,-0.21632716
8.644146,4.081124,-1.01507,-0.523,-0.22317442
8.617238,4.1244516,-0.99577767,-0.523,-0.23002167
8.589544,4.1671853,-0.9759038,-0.523,-0.23686892
8.561052,4.209291,-0.9554493,-0.523,-0.24408242
8.531757,4.250732,-0.93438405,-0.523,-0.25129592
8.501652,4.291472,-0.91270924,-0.523,-0.25850943
8.470727,4.3314753,-0.890426,-0.523,-0.26724896
8.438994,4.370687,-0.8674071,-0.523,-0.27598852
8.406446,4.4090643,-0.84365433,-0.523,-0.28472805
8.37308,4.4465632,-0.8191695,-0.523,-0.29457018
8.338907,4.4831266,-0.7938625,-0.523,-0.3
8.303877,4.5187545,-0.768103,-0.523,-0.3
8.267941,4.553468,-0.74234354,-0.523,-0.3
8.231124,4.5872445,-0.716584,-0.523,-0.3
8.193448,4.620062,-0.6908245,-0.523,-0.3
8.15494,4.6518974,-0.665065,-0.523,-0.3
8.115624,4.6827307,-0.6393055,-0.523,-0.3
8.075527,4.712541,-0.61354595,-0.523,-0.3
8.034677,4.741309,-0.58778644,-0.523,-0.3
7.993098,4.7690153,-0.5620269,-0.523,-0.3
7.950819,4.7956414,-0.5362674,-0.523,-0.3
7.907869,4.8211694,-0.51050794,-0.523,-0.3
7.8642755,4.845583,-0.4847484,-0.523,-0.3
7.8200674,4.8688655,-0.4589889,-0.523,-0.3
7.7752748,4.8910017,-0.4332294,-0.523,-0.3
7.7299266,4.911977,-0.40746987,-0.523,-0.3
7.684053,4.931777,-0.38171035,-0.523,-0.3
7.637685,4.950389,-0.35595083,-0.5098536,-0.3
7.59203,4.967363,-0.33083883,-0.49670717,-0.3
7.547151,4.982777,-0.30637434,-0.48356074,-0.3
7.503106,4.9967103,-0.28255734,-0.4606372,-0.3
7.460845,5.00898,-0.2598694,-0.4377137,-0.3
