-0.8923327,7.3249774,-0.13468446,0.3925902,0.0
-0.8534292,7.319706,-0.13468446,0.40587625,0.09999935
-0.81341004,7.314283,-0.12793116,0.41916227,0.1999987
-0.7726651,7.309042,-0.11405214,0.4324483,0.29999807
-0.7316201,7.3043404,-0.09275274,0.43866298,0.39999396
-0.6913901,7.300598,-0.06428258,0.44487762,0.49998987
-0.65242887,7.29809,-0.02873562,0.4510923,0.5999858
-0.61521363,7.2970204,0.013714475,0.45607615,0.69989455
-0.58033115,7.2974987,0.06267706,0.46105996,0.7998034
-0.5482654,7.299511,0.117790565,0.4660438,0.8997122
-0.51948595,7.302917,0.17862077,0.4795423,0.995151
-0.49379614,7.307555,0.24566408,0.49304077,1.0
-0.46795687,7.3140335,0.31481066,0.5065392,1.0
-0.44193345,7.322508,0.38585034,0.5206473,1.0
-0.41587096,7.333095,0.4588686,0.523,1.0
-0.3905363,7.345611,0.53221685,0.523,1.0
-0.36618698,7.3599505,0.6055651,0.523,1.0
-0.34295395,7.3760357,0.6789133,0.523,1.0
-0.32096216,7.39378,0.7522615,0.523,1.0
-0.30032986,7.4130883,0.8256097,0.523,1.0
-0.28116798,7.433857,0.8989579,0.523,1.0
-0.26357958,7.4559736,0.97230613,0.523,1.0
-0.24765925,7.4793196,1.0456544,0.523,0.9770555
-0.23299015,7.5046372,1.1179028,0.523,0.954111
-0.21975504,7.5318346,1.1890134,0.523,0.93116647
-0.20812406,7.560805,1.2589486,0.523,0.9039785
-0.19819944,7.591592,1.3274436,0.523,0.87679064
-0.19013886,7.6240582,1.3944478,0.523,0.8496027
-0.18408059,7.6580553,1.4599116,0.523,0.81215316
-0.18009922,7.6938133,1.5231745,0.523,0.7747036
-0.17832002,7.7311463,1.5841479,0.523,0.7372541
-0.17883696,7.769861,1.6427464,0.523,0.69336236
-0.18172859,7.8099813,1.698457,0.523,0.64947057
-0.18703146,7.851294,1.7511723,0.523,0.6055788
-0.19474557,7.893596,1.8007909,0.523,0.562646
-0.20483056,7.9366693,1.8472879,0.523,0.51971316
-0.21722242,7.9803395,1.8905776,0.523,0.4767803
-0.23182984,8.024451,1.9305801,0.523,0.45736128
-0.2483507,8.068371,1.9690714,0.523,0.43794224
-0.26671994,8.112028,2.0060368,0.523,0.4185232
-0.28686786,8.155359,2.0414622,0.523,0.39292705
-0.30877745,8.198421,2.074838,0.523,0.3673309
-0.33235162,8.241161,2.1061416,0.523,0.34173477
-0.35748905,8.283543,2.135353,0.523,0.31483576
-0.3840963,8.325555,2.1623452,0.523,0.28793675
-0.4120606,8.367181,2.1870983,0.523,0.2610377
-0.44126698,8.408413,2.2095945,0.523,0.24162516
-0.47154403,8.449181,2.2304518,0.523,0.22221258
-0.50280774,8.489492,2.2496624,0.523,0.20280002
-0.53497446,8.529363,2.2672188,0.523,0.1675677
-0.5680538,8.568922,2.2817569,0.523,0.13233536
-0.60188437,8.608205,2.2932584,0.523,0.09710304
-0.636304,8.647254,2.3017094,0.523,0.08945001
-0.67107725,8.68604,2.3094962,0.523,0.08179698
-0.70617455,8.724578,2.3166182,0.523,0.07414395
-0.74156654,8.762888,2.323075,0.523,0.042678732
-0.7772708,8.80104,2.3267941,0.523,0.011213511
-0.8131471,8.83909,2.3277714,0.523,-0.02025171
-0.8490555,8.8771,2.3260064,0.523,-0.022679191
-0.8848949,8.915172,2.3240297,0.523,-0.025106674
-0.9206569,8.953311,2.3218415,0.523,-0.027534157
-0.95633304,8.991527,2.3194416,0.523,-0.03950631
-0.9919031,9.029812,2.315999,0.523,-0.051478464
-1.0273218,9.068199,2.3115137,0.523,-0.06345062
-1.0625437,9.106718,2.3059866,0.523,-0.054238588
-1.0975713,9.1454525,2.3012612,0.523,-0.04502656
-1.1324313,9.184369,2.2973378,0.523,-0.03581453
-1.1671513,9.223437,2.2942164,0.523,-0.09132791
-1.2016271,9.262475,2.2862668,0.523,-0.14684129
-1.2355653,9.301525,2.273513,0.523,-0.20235467
-1.2686768,9.340621,2.2559946,0.523,-0.21053764
-1.3010428,9.380222,2.237778,0.523,-0.21872061
-1.3326256,9.420335,2.2188644,0.523,-0.22690357
-1.3633871,9.460962,2.1992555,0.523,-0.27311382
-1.3929946,9.501701,2.1757438,0.523,-0.3
-1.4214102,9.542798,2.1499844,0.523,-0.3
