3.8422515,-0.8464634,-2.6668103,-0.12367598,0.0
3.8532512,-0.8408096,-2.6668103,-0.100648075,0.08550648
3.8621702,-0.83622533,-2.668243,-0.07762018,0.17101295
3.8689778,-0.83273846,-2.6704445,-0.054592274,0.25651944
3.8736832,-0.8303415,-2.6727529,-0.025869586,0.340428
3.8758585,-0.8292397,-2.6741924,0.002853102,0.42433655
3.8756263,-0.82935685,-2.6739967,0.03157579,0.5082451
3.873164,-0.8306002,-2.6714356,0.061058726,0.5959622
3.868659,-0.83288944,-2.6657236,0.09054166,0.68367934
3.8624196,-0.83610505,-2.6561918,0.1200246,0.7713964
3.8548086,-0.84011984,-2.6422462,0.14961922,0.85864174
3.8462253,-0.84480166,-2.6233704,0.17921384,0.9458871
3.8371174,-0.84999496,-2.5991461,0.20880847,1.0
3.827455,-0.8558191,-2.5698617,0.23840617,1.0
3.8166225,-0.8627889,-2.5364265,0.26800385,1.0
3.8047137,-0.87102675,-2.49884,0.29760155,1.0
3.791843,-0.8806648,-2.457103,0.32713276,1.0
3.7781494,-0.89184034,-2.4112241,0.35666394,1.0
3.7637942,-0.90469664,-2.361204,0.38619515,1.0
3.7489657,-0.9193772,-2.307042,0.41528863,1.0
3.7338984,-0.93600374,-2.2487996,0.4443821,1.0
3.7188382,-0.95470345,-2.1864772,0.47347558,1.0
3.7040644,-0.9755881,-2.1200745,0.50062585,1.0
3.6899428,-0.9986581,-2.0498643,0.523,1.0
3.6769173,-1.0237348,-1.976516,0.523,1.0
3.6657646,-1.0496986,-1.9031677,0.523,1.0
3.6565444,-1.0764099,-1.8298196,0.523,1.0
3.6493065,-1.1037251,-1.7564713,0.523,1.0
3.64409,-1.1314971,-1.6831231,0.523,1.0
3.6409223,-1.1595769,-1.6097748,0.523,1.0
3.6398213,-1.1878133,-1.5364267,0.523,1.0
3.6407924,-1.2160544,-1.4630784,0.523,1.0
3.6438303,-1.2441484,-1.3897302,0.523,1.0
3.6489189,-1.2719443,-1.3163819,0.523,1.0
3.6560307,-1.2992924,-1.2430338,0.523,0.97048104
3.665542,-1.3272641,-1.1711075,0.523,0.9409621
3.677529,-1.3556414,-1.1006659,0.523,0.91144305
3.692043,-1.3842046,-1.0317703,0.523,0.87067044
3.70934,-1.4131243,-0.96510875,0.523,0.82989776
3.7294374,-1.4421448,-0.9007917,0.523,0.7891251
3.7523167,-1.4710234,-0.8389263,0.523,0.75408036
3.777792,-1.4993831,-0.7792504,0.523,0.7190357
3.805789,-1.527038,-0.7218372,0.523,0.683991
3.8362148,-1.5538224,-0.66675735,0.523,0.65611607
3.8687801,-1.5794512,-0.6135819,0.523,0.6282412
3.9033756,-1.6038156,-0.56235206,0.523,0.60036623
3.9398844,-1.6268244,-0.5131077,0.523,0.5872216
3.9778163,-1.648197,-0.464813,0.523,0.574077
4.017073,-1.6678827,-0.41747627,0.523,0.56093234
4.057555,-1.6858385,-0.3711057,0.523,0.5493464
4.0991235,-1.7020142,-0.32559338,0.523,0.53776044
4.141682,-1.7163823,-0.2809454,0.523,0.5261745
4.1851344,-1.7289217,-0.23716778,0.523,0.51640266
4.2293415,-1.7396073,-0.1941288,0.523,0.5066309
4.274213,-1.7484292,-0.15183255,0.523,0.4968591
4.31966,-1.7553831,-0.1102831,0.523,0.48659796
4.3656087,-1.7604711,-0.0695221,0.523,0.47633684
4.4119744,-1.7636998,-0.029553838,0.523,0.4660757
4.4586754,-1.7650803,0.00961747,0.523,0.45995653
4.505538,-1.7646296,0.048311554,0.523,0.45383736
4.552489,-1.7623596,0.08652696,0.523,0.4477182
4.5994577,-1.7582853,0.12426226,0.523,0.4431548
4.6463413,-1.7524292,0.1616386,0.523,0.4385914
4.6930737,-1.744809,0.1986552,0.523,0.43402797
