7.3791013,6.0586586,0.9122688,0.9239362,0.0
7.435642,6.1317325,0.9122688,0.523,0.09802778
7.4674935,6.1728973,0.9207999,0.49300462,0.19605556
7.4967575,6.211393,0.9368063,0.46300924,0.29408333
7.5230074,6.247095,0.95917445,0.43300936,0.39041618
7.5459995,6.2798786,0.9866398,0.40300944,0.486749
7.565644,6.3095922,1.0180581,0.37300956,0.58308184
7.5819917,6.336093,1.0522878,0.3430164,0.67047393
7.595311,6.359437,1.0878105,0.31302318,0.75786597
7.6058702,6.379571,1.123671,0.28303,0.84525806
7.6139903,6.396505,1.1589622,0.2533604,0.8779777
7.6204677,6.4113345,1.1914536,0.2236908,0.91069746
7.6255474,6.424076,1.2209036,0.1940212,0.94341713
7.6294513,6.4347754,1.2470825,0.1647935,0.9832128
7.632357,6.443436,1.2699417,0.13556582,1.0
7.6345277,6.450432,1.2889541,0.106338136,1.0
7.636126,6.4559507,1.3038675,0.07637117,1.0
7.637214,6.459931,1.3145782,0.04640421,1.0
7.63785,6.462356,1.3210862,0.016437246,1.0
7.638069,6.463217,1.3233914,-0.013547432,1.0
7.63789,6.4625072,1.3214915,-0.043532107,1.0
7.6373096,6.460228,1.3153863,-0.073516786,1.0
7.636306,6.4563847,1.3050759,-0.10350301,0.9797463
7.6347914,6.4508195,1.2907518,-0.13348924,0.95949256
7.6326737,6.443456,1.2725328,-0.16347545,0.93923885
7.6298375,6.434231,1.2505424,-0.193457,0.9446361
7.6262684,6.42347,1.2244165,-0.22343856,0.95003337
7.621856,6.4112453,1.1941243,-0.2534201,0.9554306
7.6164756,6.397642,1.1596355,-0.2833273,0.9375422
7.609774,6.382273,1.1215702,-0.31323454,0.9196538
7.6015296,6.365172,1.0800462,-0.34314176,0.90176535
7.5914993,6.3464007,1.0351847,-0.37288254,0.9161636
7.579912,6.3268766,0.98588526,-0.40262333,0.93056196
7.5666327,6.3068233,0.9320709,-0.4323641,0.94496024
7.551533,6.2864895,0.8736676,-0.4615625,0.9579157
7.5344877,6.2661333,0.81074166,-0.49076095,0.97087115
7.5153985,6.2460513,0.7432312,-0.5199594,0.98382664
7.494195,6.226565,0.6710761,-0.523,0.92506754
7.469547,6.206994,0.6014595,-0.523,0.86630845
7.4416194,6.1878276,0.5350434,-0.523,0.80754936
7.410518,6.169394,0.47205722,-0.523,0.78090495
7.3774333,6.152502,0.41069862,-0.523,0.75426054
7.342488,6.1372848,0.35101128,-0.523,0.72761613
7.305814,6.1238556,0.29303747,-0.523,0.6930916
7.267296,6.1122336,0.23734508,-0.523,0.65856695
7.2270927,6.1025085,0.18400046,-0.523,0.6240424
7.1853666,6.094743,0.13306719,-0.523,0.613689
7.1429877,6.0890703,0.08286903,-0.523,0.60333556
7.1000695,6.0855055,0.033411335,-0.523,0.5929821
7.056722,6.084057,-0.015300581,-0.523,0.5467531
7.012052,6.08474,-0.060619965,-0.523,0.5005241
6.966252,6.08752,-0.102449976,-0.523,0.4542951
6.919503,6.092326,-0.14070123,-0.523,0.42229152
6.8722687,6.099016,-0.17642665,-0.523,0.3902879
6.8246527,6.1075053,-0.20958962,-0.523,0.35828432
6.7767453,6.117696,-0.24015617,-0.523,0.33826151
6.728825,6.129431,-0.26908222,-0.523,0.3182387
6.6809387,6.1426363,-0.29635617,-0.523,0.2982159
6.6331263,6.1572356,-0.32196707,-0.523,0.27230877
6.585342,6.1731753,-0.34541106,-0.523,0.24640162
6.537617,6.1903486,-0.3666724,-0.523,0.22049448
6.489976,6.208645,-0.3857368,-0.523,0.20394921
6.442523,6.2279143,-0.4033914,-0.523,0.18740395
6.395263,6.2480845,-0.4196313,-0.523,0.17085868
6.3481965,6.2690825,-0.43445215,-0.523,0.15688819
6.3013377,6.290826,-0.44807154,-0.523,0.14291768
6.254681,6.313253,-0.46048683,-0.523,0.12894717
6.2082176,6.3363013,-0.4716956,-0.523,0.11797221
6.161953,6.359901,-0.481955,-0.523,0.10699726
