-2.6621811,-0.043919254,1.8645056,0.12913582,0.0
-2.6659198,-0.031558678,1.8645056,0.15619996,0.0633464
-2.6704328,-0.01663757,1.8661537,0.18326409,0.1266928
-2.6757245,0.0007547506,1.870013,0.21032824,0.19003919
-2.6818128,0.020491203,1.8766348,0.23833077,0.16752681
-2.6888883,0.042900126,1.8832581,0.2663333,0.14501444
-2.6969895,0.06797785,1.8896726,0.29433584,0.122502066
-2.7061477,0.09571818,1.8956671,0.32262173,0.08875246
-2.716405,0.12617244,1.9004331,0.35090762,0.055002857
-2.7277465,0.1593237,1.9036483,0.37919348,0.021253252
-2.7401335,0.19515374,1.9049914,0.40607566,0.021675551
-2.75345,0.23350567,1.9064583,0.43295783,0.02209785
-2.7677078,0.27437523,1.9080527,0.45984,0.02252015
-2.7829201,0.3177578,1.9097785,0.4825882,0.010159433
-2.7989666,0.36326802,1.9105955,0.5053364,-0.002201283
-2.8158092,0.4109121,1.9104102,0.523,-0.014561999
-2.8332298,0.46021968,1.909141,0.523,-0.015112877
-2.8505876,0.5095489,1.9078237,0.523,-0.015663754
-2.86788,0.55890054,1.9064584,0.523,-0.016214633
-2.8851051,0.60827535,1.905045,0.523,-0.025518453
-2.9022572,0.65766484,1.902821,0.523,-0.034822274
-2.9192944,0.70707846,1.8997861,0.523,-0.044126093
-2.9361753,0.7565254,1.8959411,0.523,-0.04979833
-2.9528618,0.80602366,1.8916022,0.523,-0.055470563
-2.9693282,0.8555791,1.8867694,0.523,-0.061142795
-2.9855497,0.905197,1.8814431,0.523,-0.063393384
-3.0015042,0.9548937,1.875921,0.523,-0.06564397
-3.017182,1.0046705,1.8702031,0.523,-0.06789456
-3.0325725,1.0545286,1.8642896,0.523,-0.07120752
-3.0476644,1.1044654,1.8580879,0.523,-0.07452048
-3.0624428,1.1544826,1.8515983,0.523,-0.07783345
-3.0768926,1.2045821,1.8448206,0.523,-0.07861498
-3.0910017,1.2547753,1.837975,0.523,-0.07939651
-3.1047661,1.3050607,1.8310616,0.523,-0.08017804
-3.1181815,1.355437,1.8240802,0.523,-0.08060289
-3.1312444,1.4059039,1.8170619,0.523,-0.08102774
-3.1439526,1.4564596,1.8100067,0.523,-0.08145259
-3.1563032,1.5071019,1.8029146,0.523,-0.080921896
-3.168295,1.5578328,1.7958686,0.523,-0.0803912
-3.1799295,1.608649,1.7888688,0.523,-0.0798605
-3.1912084,1.6595476,1.781915,0.523,-0.07902623
-3.202134,1.7105268,1.7750337,0.523,-0.07819195
-3.212709,1.7615833,1.768225,0.523,-0.07735768
-3.2229369,1.812714,1.7614886,0.523,-0.07616547
-3.232821,1.8639171,1.754856,0.523,-0.074973255
-3.242366,1.9151893,1.7483269,0.523,-0.07378104
-3.2515771,1.9665272,1.7419015,0.523,-0.07220046
-3.2604592,2.017929,1.7356135,0.523,-0.07061987
