8.894472,-1.7698747,-1.9985789,0.8427581,0.0
8.85951,-1.8465563,-1.9985789,0.523,0.09962199
8.837921,-1.8939074,-1.9899095,0.4930319,0.19924398
8.818254,-1.9380525,-1.9736454,0.46306378,0.29886597
8.800905,-1.9787636,-1.9509215,0.4341331,0.39787278
8.786056,-2.015929,-1.9228868,0.40520245,0.49687958
8.773771,-2.049364,-1.8906945,0.37627178,0.5958864
8.763978,-2.0789263,-1.855498,0.35716835,0.6946781
8.75627,-2.1052616,-1.8173918,0.33806494,0.79346985
8.750483,-2.1282554,-1.7772301,0.3189615,0.8922616
8.746379,-2.14785,-1.7358452,0.32679936,0.9888452
8.743428,-2.1655686,-1.6903443,0.33463722,1.0
8.741272,-2.18352,-1.6434131,0.34247512,1.0
8.739929,-2.2019753,-1.5953826,0.355868,1.0
8.739456,-2.2211971,-1.5454738,0.36926094,1.0
8.739962,-2.241142,-1.4936867,0.38265386,1.0
8.741554,-2.2617555,-1.4400214,0.39365298,1.0
8.744328,-2.2828429,-1.3848134,0.40465206,1.0
8.748371,-2.3043294,-1.3280629,0.41565117,1.0
8.753769,-2.3261287,-1.2697699,0.4226509,1.0
8.760539,-2.3479378,-1.2104951,0.42965066,1.0
8.7687235,-2.3696613,-1.1502388,0.43665043,1.0
8.778356,-2.391198,-1.0890006,0.44042948,1.0
8.789382,-2.4122856,-1.0272325,0.44420853,1.0
8.801795,-2.432827,-0.9649344,0.44798762,1.0
8.815579,-2.4527237,-0.9021063,0.4502572,1.0
8.830661,-2.4718118,-0.8389599,0.4525268,1.0
8.847,-2.4900014,-0.77549523,0.4547964,1.0
8.864547,-2.507204,-0.71171224,0.45739838,1.0
8.883261,-2.5233452,-0.6475643,0.4600004,1.0
8.903083,-2.5383382,-0.58305144,0.4626024,1.0
8.923948,-2.5520995,-0.5181737,0.46441463,1.0
8.945746,-2.5645278,-0.45304182,0.46622685,1.0
8.968395,-2.5755534,-0.38765576,0.46803907,1.0
8.991807,-2.585113,-0.32201552,0.4672812,1.0
9.015757,-2.5931032,-0.25648162,0.4665233,1.0
9.040139,-2.5994976,-0.19105397,0.46576542,1.0
9.064846,-2.6042764,-0.12573263,0.4637005,1.0
9.089703,-2.607418,-0.060700875,0.4616356,1.0
9.114598,-2.6089313,0.0040412853,0.45957068,1.0
9.139429,-2.608831,0.06849385,0.4565725,1.0
9.164041,-2.6071424,0.13252594,0.45357433,1.0
9.188332,-2.6039042,0.19613755,0.45057613,1.0
9.21221,-2.59916,0.25932866,0.44635943,1.0
9.23552,-2.5929756,0.3219284,0.4421427,1.0
9.258183,-2.585417,0.3839368,0.437926,1.0
9.280121,-2.5765543,0.4453538,0.43289146,1.0
9.301229,-2.5664787,0.5060647,0.42785695,1.0
9.321448,-2.5552728,0.5660696,0.42282242,1.0
9.34073,-2.5430205,0.6253684,0.41711494,1.0
9.359002,-2.5298276,0.68386674,0.41140744,1.0
9.376232,-2.5157838,0.74156463,0.40569997,1.0
9.392396,-2.500978,0.7984621,0.40235543,1.0
9.407566,-2.4854064,0.8548905,0.3990109,1.0
9.421715,-2.4691405,0.91084987,0.39566633,1.0
9.434821,-2.4522514,0.9663401,0.39357913,0.98762053
9.447139,-2.4344182,1.0210948,0.3914919,0.975241
9.4586115,-2.415692,1.07511,0.38940465,0.96286154
9.469191,-2.3961272,1.1283824,0.38598967,0.94906586
9.478816,-2.3758101,1.1806759,0.38257468,0.93527025
9.4874525,-2.3548067,1.2319893,0.3791597,0.92147464
9.495071,-2.3331842,1.2823223,0.37749857,0.90661705
9.501692,-2.3108764,1.3318641,0.37583742,0.8917595
9.507278,-2.2879426,1.3806089,0.3741763,0.8769019
9.511802,-2.264444,1.428551,0.3742991,0.86353743
9.515249,-2.2403696,1.4759712,0.37442192,0.85017294
9.517589,-2.2157743,1.522861,0.3745447,0.8368085
9.518791,-2.1907148,1.5692115,0.37560496,0.82301456
9.518831,-2.165173,1.6151104,0.37666517,0.8092206
9.51768,-2.1392064,1.6605456,0.37772542,0.79542667
9.51531,-2.1128728,1.7055051,0.3785277,0.7811385
9.511701,-2.0862365,1.7499247,0.37933,0.76685035
9.506833,-2.0593581,1.7937922,0.3801323,0.75256217
9.500697,-2.0322978,1.8370963,0.38164625,0.7371281
9.49326,-2.0050366,1.8798512,0.38316017,0.72169393
9.484512,-1.9776361,1.9220408,0.38467413,0.70625985
9.4744425,-1.950157,1.9636493,0.38827315,0.68826973
9.462962,-1.9224534,2.0047545,0.39187217,0.6702796
9.45005,-1.8945909,2.0453267,0.39547116,0.65228957
9.435691,-1.8666356,2.0853357,0.3994989,0.63262796
9.419834,-1.8385886,2.1247041,0.40352663,0.61296636
9.4024725,-1.8105175,2.1633954,0.40755436,0.59330475
9.3836,-1.7824888,2.2013729,0.41233188,0.5761129
9.363213,-1.754561,2.2388105,0.4171094,0.55892104
9.341308,-1.7267985,2.2756739,0.4218869,0.54172915
9.317886,-1.6992649,2.3119295,0.4273775,0.5251942
9.292921,-1.6719862,2.3476427,0.4328681,0.5086593
9.2664175,-1.6450253,2.3827775,0.4383587,0.4921244
9.238382,-1.6184427,2.4172983,0.4451955,0.4677842
9.208621,-1.5921128,2.4507554,0.45203227,0.44344398
9.177152,-1.566096,2.4830797,0.45886907,0.41910377
9.144001,-1.540446,2.5142019,0.46507114,0.3883802
9.109155,-1.5151781,2.5435548,0.4712732,0.35765666
9.072671,-1.4903234,2.571052,0.4774753,0.32693312
9.0346155,-1.4659015,2.5966082,0.48247093,0.2958732
8.99515,-1.4419768,2.6200542,0.48746657,0.26481327
8.954357,-1.418537,2.6413183,0.4924622,0.23375334
8.912321,-1.3955578,2.6603298,0.49657473,0.20612158
8.869236,-1.373058,2.6772683,0.5006873,0.17848982
8.82518,-1.3509924,2.692084,0.5047998,0.15085806
8.7802305,-1.3293068,2.7047281,0.5063705,0.12895876
8.734731,-1.3080602,2.7155814,0.5079412,0.107059464
8.688741,-1.2871901,2.7246275,0.5095118,0.08516016
8.642324,-1.2666303,2.7318504,0.51065713,0.069498554
8.595598,-1.2463362,2.7377605,0.5118024,0.05383694
8.548603,-1.2262543,2.7423508,0.5129477,0.038175333
8.501377,-1.2063295,2.7456136,0.516967,0.023563463
8.453693,-1.186395,2.7476437,0.5209863,0.008951592
8.405588,-1.1663984,2.748421,0.523,-0.005660278
8.357279,-1.1463616,2.7479274,0.523,-0.022016024
8.308991,-1.1263053,2.7460086,0.523,-0.03837177
8.260766,-1.1061666,2.7426648,0.523,-0.054727517
8.212645,-1.0858821,2.7378967,0.523,-0.06794678
8.1646595,-1.065385,2.7319784,0.523,-0.081166044
8.116844,-1.0446248,2.7249112,0.523,-0.0943853
8.069232,-1.0235517,2.7166963,0.523,-0.10259953
8.021833,-1.0021057,2.7077687,0.523,-0.11081376
7.974669,-0.98025656,2.6981292,0.523,-0.11902799
7.927762,-0.957975,2.6877785,0.523,-0.12345389
7.8811135,-0.9352213,2.6770446,0.523,-0.1278798
7.8347383,-0.9119812,2.6659281,0.523,-0.1323057
7.7886505,-0.8882409,2.6544292,0.523,-0.13440314
7.7428513,-0.8639789,2.6427488,0.523,-0.13650058
7.697352,-0.8391908,2.6308875,0.523,-0.13859802
7.652163,-0.81387204,2.618845,0.523,-0.13856536
7.607282,-0.7880109,2.6068053,0.523,-0.13853268
7.5627155,-0.76161116,2.5947685,0.523,-0.1385
7.51847,-0.7346767,2.5827346,0.523,-0.13681106
7.4745407,-0.7072054,2.5708463,0.523,-0.13512212
7.4309316,-0.6792074,2.559104,0.523,-0.13343316
7.3876443,-0.6506927,2.5475075,0.523,-0.13017508
7.344672,-0.6216654,2.5361927,0.523,-0.126917
7.302013,-0.59214133,2.5251594,0.523,-0.12365891
7.259665,-0.5621361,2.5144079,0.523,-0.11849274
7.2176156,-0.5316581,2.5041034,0.523,-0.113326564
7.175857,-0.5007299,2.4942462,0.523,-0.10816039
