-6.825484,-7.4197392,-0.1775997,0.65164936,0.0
-6.761344,-7.4312515,-0.1775997,0.523,-0.095316276
-6.7101,-7.440449,-0.18589553,0.523,-0.19063255
-6.659632,-7.4499407,-0.20241188,0.523,-0.28594884
-6.6104803,-7.4600277,-0.22699879,0.523,-0.3
-6.561798,-7.4712725,-0.2527583,0.523,-0.3
-6.5134215,-7.483767,-0.2785178,0.523,-0.3
-6.465383,-7.4975038,-0.30427733,0.523,-0.3
-6.417714,-7.512473,-0.33003682,0.523,-0.3
-6.370446,-7.5286655,-0.35579634,0.523,-0.3
-6.3236117,-7.54607,-0.38155586,0.523,-0.3
-6.2772408,-7.564675,-0.40731537,0.523,-0.3
-6.2313643,-7.584468,-0.43307486,0.523,-0.3
-6.1860127,-7.605436,-0.45883438,0.523,-0.3
-6.1412163,-7.6275654,-0.4845939,0.523,-0.3
-6.097005,-7.6508408,-0.5103534,0.523,-0.3
-6.0534077,-7.6752477,-0.5361129,0.523,-0.3
-6.0104537,-7.7007694,-0.5618724,0.523,-0.3
-5.968171,-7.727389,-0.58763194,0.523,-0.3
-5.926588,-7.7550883,-0.61339146,0.523,-0.3
-5.885732,-7.7838497,-0.639151,0.523,-0.3
-5.845631,-7.8136544,-0.6649105,0.523,-0.3
-5.8063107,-7.8444815,-0.69067,0.523,-0.3
-5.7677975,-7.8763113,-0.7164295,0.523,-0.3
-5.730117,-7.9091225,-0.742189,0.523,-0.3
-5.6932936,-7.9428935,-0.7679485,0.523,-0.3
-5.6573524,-7.9776015,-0.793708,0.523,-0.3
-5.6223173,-8.013224,-0.81946754,0.523,-0.3
-5.5882115,-8.049737,-0.84522706,0.523,-0.29878145
-5.5550447,-8.08713,-0.8708851,0.523,-0.2975629
-5.522836,-8.125377,-0.8964416,0.523,-0.29634434
-5.491604,-8.164448,-0.92189646,0.49351847,-0.23382102
-5.4625916,-8.202699,-0.9409542,0.46403694,-0.17129771
-5.435659,-8.23965,-0.9541376,0.4345554,-0.10877441
-5.410677,-8.274892,-0.96200013,0.40689024,-0.013285386
-5.3874097,-8.308268,-0.96290106,0.3792251,0.08220364
-5.3658237,-8.339292,-0.95771134,0.35155994,0.17769267
-5.3459134,-8.367592,-0.94735444,0.32227266,0.26626825
-5.327761,-8.392834,-0.933221,0.2929854,0.35484385
-5.311408,-8.41491,-0.916255,0.26369813,0.44341943
-5.2969065,-8.433806,-0.89739925,0.23485139,0.4574408
-5.2837663,-8.450277,-0.88011205,0.20600465,0.47146213
-5.2720737,-8.464424,-0.86451787,0.17715792,0.48548347
-5.2619047,-8.476345,-0.85073984,0.14798005,0.42517966
-5.2530155,-8.486479,-0.8405666,0.11880217,0.36487582
-5.2456126,-8.494747,-0.83350116,0.08962429,0.30457202
-5.2398643,-8.501077,-0.82902163,0.060441274,0.242849
-5.235901,-8.505403,-0.8265993,0.03125825,0.181126
-5.233818,-8.507664,-0.8256608,0.002075232,0.119403005
-5.2336783,-8.507815,-0.82561964,-0.02741049,0.039300315
-5.2355356,-8.505802,-0.8257991,-0.056896213,-0.04080237
-5.23939,-8.501624,-0.82541233,-0.086381935,-0.12090506
-5.245206,-8.495322,-0.8236759,-0.11622484,-0.18053135
-5.2529755,-8.486934,-0.8201978,-0.14606775,-0.24015765
-5.2626524,-8.476559,-0.8144073,-0.17591065,-0.29978395
-5.274187,-8.464335,-0.8057492,-0.20568788,-0.29624888
-5.2878118,-8.450145,-0.79574126,-0.23546511,-0.2927138
-5.3035874,-8.434039,-0.7844173,-0.26524234,-0.28917873
-5.321582,-8.4160795,-0.77181095,-0.29421985,-0.21032698
-5.3422027,-8.396012,-0.76157314,-0.32319736,-0.13147524
-5.365392,-8.373902,-0.7545114,-0.3521749,-0.05262349
-5.3910165,-8.349813,-0.7514241,-0.3626892,0.03276723
-5.4175043,-8.325067,-0.75340444,-0.3732035,0.11815795
-5.444535,-8.299713,-0.7607368,-0.38371778,0.20354867
-5.4717546,-8.273804,-0.77366465,-0.3648371,0.26788443
-5.4969225,-8.24922,-0.7897596,-0.34595647,0.33222017
-5.5199466,-8.225993,-0.8085648,-0.3270758,0.39655593
-5.5407796,-8.204172,-0.82961994,-0.3173795,0.35058334
-5.5609045,-8.182184,-0.847787,-0.30768317,0.30461076
-5.580325,-8.160175,-0.8631672,-0.29798687,0.25863817
-5.599051,-8.138285,-0.8758696,-0.29341912,0.24415067
-5.617282,-8.116415,-0.8876911,-0.28885138,0.22966315
-5.635036,-8.0946,-0.8986505,-0.2842836,0.21517564
-5.652329,-8.072868,-0.9087672,-0.27417374,0.20815672
-5.668819,-8.051709,-0.9182105,-0.26406386,0.20113781
-5.6845307,-8.031152,-0.92700315,-0.253954,0.19411889
-5.6994877,-8.011222,-0.93516785,-0.24930681,0.18019366
-5.7140493,-7.9914846,-0.9426147,-0.24465962,0.16626844
-5.728229,-7.9719625,-0.94936335,-0.24001244,0.15234321
-5.7420406,-7.9526744,-0.95543385,-0.23095256,0.14767513
-5.755227,-7.934021,-0.96109754,-0.22189268,0.14300704
-5.7678037,-7.916015,-0.9663682,-0.21283281,0.13833895
-5.7797832,-7.89867,-0.9712598,-0.20239526,0.12344395
-5.7911167,-7.8820877,-0.97541326,-0.1919577,0.108548954
-5.801819,-7.866288,-0.9788793,-0.18152013,0.09365396
-5.8119025,-7.8512907,-0.98170847,-0.16764863,0.07243238
-5.8211927,-7.837388,-0.98373055,-0.15377712,0.05121079
-5.8296995,-7.8246017,-0.9850425,-0.13990563,0.029989207
-5.8374305,-7.8129487,-0.9857417,-0.120919615,-0.014748734
-5.844107,-7.802869,-0.9854444,-0.10193361,-0.059486676
-5.849729,-7.794388,-0.9844344,-0.082947604,-0.104224615
-5.854294,-7.787516,-0.98299617,-0.062298823,-0.159601
-5.8577046,-7.7823977,-0.981346,-0.041650042,-0.2149774
-5.8599668,-7.779015,-0.9798652,-0.02100126,-0.2703538
-5.8610945,-7.7773347,-0.9789304,0.004648496,-0.3
-5.8608465,-7.777703,-0.97915936,0.030298252,-0.3
-5.8592324,-7.7801056,-0.9806516,0.055948008,-0.3
-5.856258,-7.7845464,-0.98340726,0.08539491,-0.3
-5.8517365,-7.791337,-0.98761326,0.11484181,-0.3
-5.845695,-7.800495,-0.99326956,0.1442887,-0.3
-5.8381696,-7.8120437,-1.0003763,0.17423332,-0.27727053
-5.82912,-7.8261485,-1.0083251,0.20417792,-0.25454104
-5.818583,-7.842864,-1.0168939,0.23412251,-0.23181155
-5.806597,-7.862243,-1.0258584,0.26412246,-0.3
-5.7935176,-7.883821,-1.0388674,0.2941224,-0.3
-5.779266,-7.908037,-1.0533539,0.32412234,-0.3
-5.763949,-7.934948,-1.069318,0.35412234,-0.3
-5.747686,-7.9646134,-1.0867597,0.38412234,-0.3
-5.730609,-7.997094,-1.105679,0.41412234,-0.3
-5.712864,-8.0324545,-1.126076,0.44412157,-0.2813346
-5.694509,-8.070971,-1.1466268,0.4741208,-0.26266924
-5.675665,-8.112699,-1.1671451,0.50412005,-0.24400385
