-8.035089,2.9379718,-2.2027915,0.1292981,0.0
-8.0427265,2.9275393,-2.2027915,0.15857516,0.068779126
-8.052073,2.914775,-2.2009752,0.18785222,0.13755825
-8.063038,2.8997414,-2.196682,0.21712928,0.20633736
-8.075488,2.8825176,-2.1892679,0.24553768,0.20070346
-8.089438,2.8629136,-2.1811094,0.27394608,0.19506954
-8.104841,2.8408902,-2.1722596,0.30235448,0.18943563
-8.121643,2.8164067,-2.1627703,0.3288658,0.21008255
-8.13959,2.7897162,-2.15134,0.3553771,0.23072946
-8.1585655,2.7607882,-2.137795,0.38188845,0.2513764
-8.178432,2.7295878,-2.1219633,0.40637717,0.20314737
-8.199276,2.69568,-2.1082988,0.43086588,0.15491834
-8.221072,2.6591122,-2.0972183,0.4553546,0.106689334
-8.243821,2.6199656,-2.0891368,0.4774291,0.107620716
-8.267338,2.578734,-2.0805898,0.49950358,0.1085521
-8.29157,2.5353916,-2.0715704,0.5215781,0.10948348
-8.316462,2.4899123,-2.062072,0.523,0.092842184
-8.341027,2.4439962,-2.0539908,0.523,0.07620089
-8.365256,2.397818,-2.0473552,0.523,0.059559595
-8.389205,2.351428,-2.0421667,0.523,0.08459129
-8.412869,2.304998,-2.034802,0.523,0.10962299
-8.436135,2.2585087,-2.0252655,0.523,0.13465469
-8.458886,2.2119427,-2.0135636,0.523,0.12850511
-8.481109,2.1650758,-2.002393,0.523,0.12235554
-8.502824,2.1179268,-1.9917543,0.523,0.116205975
-8.524052,2.0705147,-1.9816478,0.523,0.13055106
-8.544762,2.022975,-1.9703004,0.523,0.14489615
-8.564891,1.9752983,-1.9577144,0.523,0.15924123
-8.584376,1.9274774,-1.9438925,0.523,0.15841919
-8.603201,1.8793852,-1.9301413,0.523,0.15759715
-8.621365,1.8310325,-1.9164609,0.523,0.15677512
-8.638867,1.7824295,-1.9028512,0.523,0.16140379
-8.655695,1.7336291,-1.8888432,0.523,0.16603246
-8.671825,1.6846352,-1.8744371,0.523,0.17066112
-8.687236,1.6354526,-1.8596332,0.523,0.17051318
-8.701917,1.5860462,-1.8448421,0.523,0.17036523
-8.715865,1.5364268,-1.8300637,0.523,0.17021728
-8.72908,1.4866053,-1.815298,0.523,0.17120352
-8.741555,1.4366026,-1.8004475,0.523,0.17218976
-8.753284,1.3864288,-1.7855123,0.523,0.173176
-8.764261,1.3360941,-1.7704926,0.523,0.17196064
-8.774484,1.2855896,-1.7555771,0.523,0.17074528
-8.783953,1.2349274,-1.7407659,0.523,0.16952991
-8.792672,1.18412,-1.7260593,0.523,0.16791049
-8.800647,1.1331758,-1.7114917,0.523,0.16629106
-8.807879,1.082107,-1.6970634,0.523,0.16467163
-8.814377,1.0309252,-1.6827743,0.523,0.16252476
-8.820144,0.9796377,-1.6686699,0.523,0.1603779
-8.825189,0.9282559,-1.6547501,0.523,0.15823103
-8.829519,0.8767912,-1.6410152,0.523,0.15965986
-8.833142,0.8252836,-1.6271572,0.523,0.1610887
-8.83605,0.7737427,-1.6131762,0.523,0.16251753
-8.838237,0.72217816,-1.5990725,0.523,0.16056901
-8.839697,0.67057157,-1.5851362,0.523,0.15862048
-8.840437,0.61893344,-1.5713677,0.523,0.15667196
-8.8404665,0.56727403,-1.5577669,0.523,0.15321562
-8.839793,0.5155911,-1.5444639,0.523,0.1497593
-8.838431,0.4638944,-1.5314586,0.523,0.14630295
-8.836397,0.41219318,-1.5187513,0.523,0.13829857
-8.833702,0.36046267,-1.5067346,0.523,0.13029419
-8.830382,0.30871236,-1.4954094,0.523,0.122289814
-8.826472,0.25695038,-1.4847764,0.523,0.12051598
-8.822012,0.20522168,-1.4742968,0.523,0.118742146
-8.817008,0.15353157,-1.4639708,0.523,0.11696831
-8.81147,0.10188503,-1.4537983,0.523,0.11471291
-8.805406,0.05028396,-1.4438211,0.523,0.1124575
-8.798824,-0.0012672932,-1.4340391,0.523,0.1102021
-8.791738,-0.052764688,-1.4244527,0.523,0.10622158
-8.784154,-0.10421402,-1.4152111,0.523,0.10224106
-8.776092,-0.15561248,-1.4063145,0.523,0.098260544
-8.76757,-0.20695773,-1.3977633,0.523,0.097910896
-8.758608,-0.25823,-1.3892423,0.523,0.09756124
-8.749209,-0.3094258,-1.3807517,0.523,0.097211584
-8.739377,-0.3605417,-1.3722914,0.523,0.09729354
-8.729112,-0.41157216,-1.3638241,0.523,0.0973755
-8.718415,-0.46251348,-1.3553495,0.523,0.09745745
-8.707287,-0.51336193,-1.346868,0.523,0.094354644
-8.695725,-0.5641293,-1.3386556,0.523,0.09125183
-8.683743,-0.61481464,-1.3307126,0.523,0.08814901
-8.671355,-0.6654174,-1.3230388,0.523,0.07901541
-8.658569,-0.7159622,-1.3161585,0.523,0.06988181
-8.645428,-0.7664522,-1.3100721,0.523,0.06074821
-8.63197,-0.81689143,-1.3047801,0.523,0.05056755
-8.618239,-0.86728734,-1.3003742,0.523,0.040386893
-8.6042795,-0.9176455,-1.2968547,0.523,0.030206233
-8.590137,-0.9679724,-1.2942221,0.523,0.022589099
-8.575859,-1.018272,-1.2922534,0.523,0.014971966
-8.5614805,-1.0685506,-1.2909483,0.523,0.007354832
-8.547035,-1.1188146,-1.2903072,0.523,0.0043263794
-8.5325575,-1.1690702,-1.2899301,0.523,0.0012979269
-8.518061,-1.2193209,-1.289817,0.523,-0.0017305255
-8.503558,-1.2695699,-1.2899678,0.523,-0.0079121115
-8.489063,-1.3198195,-1.2906575,0.523,-0.014093697
-8.474605,-1.3700757,-1.291886,0.523,-0.020275284
-8.460209,-1.4203442,-1.2936531,0.523,-0.047595907
-8.445915,-1.4705915,-1.2978003,0.523,-0.07491653
-8.431854,-1.5208135,-1.3043245,0.523,-0.10223715
-8.418154,-1.5710042,-1.3132206,0.5025957,-0.09993683
-8.405415,-1.6193632,-1.321578,0.4821914,-0.097636506
-8.393579,-1.6658701,-1.3294121,0.4617871,-0.095336184
-8.382589,-1.7105063,-1.3367385,0.43938628,-0.114706665
-8.372466,-1.752966,-1.3451202,0.41698545,-0.13407715
-8.363219,-1.7932425,-1.3544103,0.3945846,-0.15344763
-8.354847,-1.8313279,-1.3644621,0.37873203,-0.15958378
-8.347186,-1.8679267,-1.3744926,0.36287943,-0.16571994
-8.340205,-1.9030302,-1.3844696,0.34702685,-0.1718561
-8.333871,-1.9366299,-1.3943605,0.33589423,-0.095640935
-8.328003,-1.9695467,-1.3997066,0.32476163,-0.019425761
-8.3224745,-2.0015426,-1.4007579,0.313629,0.05678941
-8.317176,-2.0324035,-1.397791,0.3047045,0.08000829
-8.311947,-2.0623229,-1.3937323,0.29577994,0.103227176
-8.306765,-2.0912836,-1.3886526,0.2868554,0.12644605
