-4.813192,4.945546,2.0442994,0.7600732,0.0
-4.8478518,5.0131907,2.0442994,0.523,0.099998355
-4.8715816,5.059504,2.0530014,0.49300763,0.19999671
-4.893988,5.1023126,2.0693254,0.46301526,0.29999506
-4.915138,5.1411624,2.0921302,0.43302953,0.39990264
-4.935003,5.1757503,2.1202285,0.4030438,0.4998102
-4.953475,5.205918,2.1524222,0.37305805,0.59971774
-4.970394,5.23165,2.1875153,0.3431142,0.69765425
-4.985602,5.2531004,2.2242525,0.31317034,0.79559076
-4.998926,5.270503,2.2615342,0.2832265,0.8935272
-5.010234,5.2841835,2.29832,0.2534126,0.94662654
-5.020083,5.2952437,2.332592,0.22359869,0.9997259
-5.028425,5.3039894,2.363945,0.19378477,1.0
-5.035886,5.3113356,2.3911223,0.16417946,0.9286611
-5.0430775,5.3180413,2.4130354,0.13457415,0.8573223
-5.049649,5.323905,2.4299939,0.10496882,0.78598344
-5.055267,5.328749,2.4423718,0.07580646,0.70522445
-5.0596848,5.3324647,2.4505615,0.0466441,0.6244655
-5.0626006,5.3348765,2.4551067,0.017481737,0.5437066
-5.063758,5.3358245,2.456614,-0.0117453085,0.4799892
-5.062951,5.3351655,2.45571,-0.040972356,0.41627187
-5.060051,5.3327923,2.4529488,-0.0701994,0.3525545
-5.0549645,5.328605,2.4489088,-0.10013155,0.31890625
-5.0476475,5.3225336,2.4436765,-0.1300637,0.28525802
-5.038085,5.3145127,2.4375763,-0.15999585,0.25160977
-5.0262733,5.304483,2.4309375,-0.18994373,0.1940982
-5.012147,5.292325,2.4248314,-0.21989161,0.13658662
-4.995723,5.2780137,2.4198413,-0.24983948,0.07907505
-4.9770274,5.2615585,2.416552,-0.27901468,0.01875127
-4.9561477,5.243058,2.4156802,-0.3081899,-0.04157251
-4.9331183,5.2226176,2.4178147,-0.3373651,-0.10189629
-4.90797,5.2003927,2.4235344,-0.36354697,-0.113109484
-4.880767,5.1766267,2.4303732,-0.3897288,-0.12432267
-4.8514705,5.1513834,2.4384277,-0.4159107,-0.13553587
-4.8200355,5.124736,2.4477942,-0.43124297,-0.14463258
-4.7872267,5.0974474,2.4581532,-0.44657528,-0.1537293
-4.7530074,5.06958,2.4695501,-0.46190757,-0.16282603
-4.717339,5.041203,2.48203,-0.4467489,-0.1591634
-4.6824803,5.0141735,2.493831,-0.43159026,-0.15550077
-4.648479,4.9884453,2.5049713,-0.41643158,-0.15183812
-4.615379,4.963974,2.5154693,-0.3963668,-0.1936199
-4.583861,4.9411807,2.5281804,-0.376302,-0.23540168
-4.55394,4.920116,2.542808,-0.35623723,-0.27718344
-4.525637,4.9008036,2.5590553,-0.33078012,-0.2643399
-4.4989743,4.883238,2.5734591,-0.305323,-0.25149632
-4.474048,4.8673263,2.5861225,-0.2798659,-0.23865277
-4.450943,4.8529863,2.5971491,-0.2558146,-0.2634041
-4.429815,4.8401933,2.6082501,-0.23176333,-0.28815544
-4.4106803,4.828896,2.6192274,-0.20771205,-0.3
-4.393483,4.8189955,2.6294577,-0.18944375,-0.27591172
-4.377594,4.8100634,2.6380594,-0.17117545,-0.25182346
-4.363074,4.802064,2.645168,-0.15290716,-0.22773518
-4.349976,4.7949696,2.6509216,-0.14874771,-0.23486394
-4.3372164,4.7881527,2.6566908,-0.14458828,-0.24199271
-4.324797,4.7816095,2.6624656,-0.14042883,-0.24912149
-4.3127203,4.7753353,2.6682363,-0.13925813,-0.25528997
-4.3007274,4.7691927,2.6740973,-0.13808744,-0.2614585
-4.2888193,4.763181,2.6800463,-0.13691674,-0.267627
-4.2769966,4.757301,2.6860807,-0.13556266,-0.2700284
-4.2652636,4.7515535,2.692108,-0.13420857,-0.27242982
-4.2536216,4.745937,2.6981266,-0.13285449,-0.27483127
-4.2420716,4.7404504,2.7041357,-0.13095042,-0.27922165
-4.2306695,4.735118,2.7101507,-0.12904635,-0.28361204
-4.2194157,4.729937,2.716169,-0.12714228,-0.28800243
-4.2083116,4.724906,2.722188,-0.12392408,-0.2967929
-4.197488,4.72008,2.7282283,-0.120705865,-0.3
-4.186928,4.715448,2.7341735,-0.117487654,-0.3
-4.1766224,4.7110004,2.7399602,-0.11822273,-0.3
-4.166227,4.7065854,2.745783,-0.118957795,-0.3
-4.155741,4.7022038,2.7516422,-0.11969287,-0.3
-4.145165,4.697857,2.7575374,-0.12056797,-0.3
-4.1344857,4.693541,2.763476,-0.12144308,-0.3
-4.1237035,4.689258,2.7694573,-0.122318186,-0.3
-4.112818,4.685009,2.775482,-0.123616986,-0.3
-4.101791,4.6807814,2.7815704,-0.12491579,-0.3
-4.090622,4.6765776,2.7877228,-0.1262146,-0.3
-4.0793114,4.672399,2.7939394,-0.12607272,-0.3
-4.067988,4.668296,2.800149,-0.12593086,-0.3
-4.0566516,4.664267,2.8063514,-0.12578899,-0.3
-4.045304,4.6603136,2.812547,-0.12706444,-0.3
-4.033816,4.656391,2.8188052,-0.1283399,-0.3
-4.022188,4.6525016,2.8251264,-0.12961535,-0.3
-4.010421,4.6486483,2.8315105,-0.13100366,-0.28990775
-3.9984655,4.644818,2.837752,-0.13239197,-0.2798155
-3.9863243,4.6410108,2.843846,-0.13378029,-0.26972324
-3.973997,4.637228,2.8497872,-0.13414423,-0.23076753
-3.9614904,4.633471,2.8549008,-0.13450818,-0.19181184
-3.9488251,4.6297374,2.8591747,-0.13487212,-0.15285616
-3.9360232,4.6260223,2.8625972,-0.14749393,-0.13195941
-3.9219675,4.621996,2.8658319,-0.16011573,-0.111062646
-3.9066558,4.6176634,2.8687894,-0.17273754,-0.09016589
-3.8900886,4.613028,2.8713818,-0.17930177,-0.088530675
-3.8728766,4.6082606,2.874024,-0.185866,-0.08689545
-3.8550189,4.603365,2.8767123,-0.19243023,-0.085260235
-3.8365145,4.5983458,2.8794436,-0.19457367,-0.07471724
-3.8177743,4.593317,2.8818643,-0.19671713,-0.064174235
-3.7988017,4.5882754,2.883967,-0.19886057,-0.053631235
