-2.9745796,6.029837,-0.7836681,-0.009921997,0.0
-2.9752824,6.0305376,-0.7836681,0.0012958137,-0.08976808
-2.9751909,6.0304465,-0.7836875,0.012513624,-0.17953616
-2.9743187,6.0295773,-0.7840599,0.023731435,-0.26930425
-2.9726992,6.027962,-0.7851122,0.04706359,-0.3
-2.969519,6.0247836,-0.7874303,0.07039574,-0.3
-2.9647732,6.0200186,-0.7908975,0.093727894,-0.3
-2.9584765,6.0136523,-0.7955139,0.12172319,-0.3
-2.9503374,6.005347,-0.8015092,0.14971848,-0.3
-2.9403877,5.9950714,-0.8088833,0.17771378,-0.3
-2.928668,5.9827876,-0.8176363,0.20541877,-0.3
-2.915246,5.968471,-0.8277539,0.23312375,-0.3
-2.900179,5.95207,-0.839236,0.26082873,-0.3
-2.883533,5.933528,-0.8520827,0.28778398,-0.3
-2.865431,5.9128356,-0.8662571,0.31473923,-0.3
-2.8459563,5.889926,-0.881759,0.34169447,-0.3
-2.825202,5.86473,-0.8985886,0.36803976,-0.3
-2.803307,5.837219,-0.9167158,0.39438504,-0.3
-2.7803833,5.807318,-0.9361406,0.42073032,-0.3
-2.7565522,5.774951,-0.956863,0.4461854,-0.3
-2.7319963,5.7401094,-0.9788391,0.47164047,-0.3
-2.7068548,5.7027183,-1.002069,0.49709556,-0.3
-2.681279,5.6627045,-1.0265527,0.52057004,-0.3
-2.655529,5.6201577,-1.0521924,0.523,-0.3
-2.6307635,5.576763,-1.077952,0.523,-0.3
-2.6071239,5.5327454,-1.1037115,0.523,-0.3
-2.5846257,5.4881334,-1.129471,0.523,-0.3
-2.5632842,5.4429564,-1.1552305,0.523,-0.3
-2.5431132,5.397245,-1.18099,0.523,-0.3
-2.5241263,5.351029,-1.2067496,0.523,-0.3
-2.5063362,5.3043394,-1.232509,0.523,-0.3
-2.4897544,5.257207,-1.2582686,0.523,-0.3
-2.4743924,5.209663,-1.284028,0.523,-0.3
-2.4602597,5.1617393,-1.3097876,0.523,-0.3
-2.4473662,5.1134677,-1.3355471,0.523,-0.3
-2.4357204,5.06488,-1.3613065,0.523,-0.3
-2.42533,5.016008,-1.3870661,0.523,-0.3
-2.4162014,4.9668846,-1.4128256,0.523,-0.3
-2.4083414,4.917543,-1.4385852,0.523,-0.3
-2.4017549,4.868015,-1.4643446,0.523,-0.3
-2.396446,4.8183336,-1.4901042,0.523,-0.3
-2.3924189,4.768532,-1.5158637,0.523,-0.3
-2.3896754,4.718643,-1.5416232,0.523,-0.3
-2.3882182,4.6687,-1.5673827,0.523,-0.3
-2.3880475,4.6187367,-1.5931422,0.523,-0.3
-2.389164,4.568785,-1.6189017,0.523,-0.3
-2.3915665,4.5188785,-1.6446612,0.523,-0.3
-2.3952537,4.469051,-1.6704208,0.523,-0.3
-2.4002233,4.4193344,-1.6961802,0.523,-0.3
-2.4064715,4.3697624,-1.7219398,0.523,-0.3
-2.4139946,4.3203683,-1.7476993,0.523,-0.3
-2.4227872,4.271184,-1.7734588,0.523,-0.3
-2.432844,4.2222424,-1.7992183,0.523,-0.3
-2.4441578,4.173576,-1.8249778,0.523,-0.3
-2.4567215,4.1252174,-1.8507373,0.523,-0.3
-2.4705265,4.077198,-1.8764968,0.523,-0.3
-2.4855638,4.0295506,-1.9022564,0.523,-0.3
-2.5018232,3.982306,-1.9280158,0.523,-0.3
