1.5687256,3.4052143,-0.402909,0.84975064,0.0
1.6468962,3.3718958,-0.402909,0.523,0.09461145
1.6947931,3.351481,-0.39467433,0.4931127,0.1892229
1.7395009,3.3328588,-0.3792156,0.46322542,0.28383437
1.7808107,3.3163967,-0.35759544,0.43811056,0.19742887
1.8210531,3.3013597,-0.34327295,0.41299573,0.11102337
1.8597038,3.287545,-0.33564663,0.38788086,0.02461787
1.8963163,3.274773,-0.33405533,0.3911396,-0.028568005
1.9332529,3.2619536,-0.3359174,0.39439833,-0.08175388
1.9703641,3.2489963,-0.34128535,0.39765707,-0.13493976
2.0074956,3.2358077,-0.35020155,0.40789548,-0.107347645
2.045589,3.221894,-0.3574853,0.41813388,-0.07975553
2.0846343,3.207309,-0.3630375,0.4283723,-0.052163422
2.124625,3.1921177,-0.36676002,0.4340466,-0.021037018
2.165134,3.1765566,-0.36828175,0.43972087,0.010089385
2.2061555,3.1607268,-0.36754236,0.44539517,0.04121579
2.2476852,3.1447363,-0.36448365,0.44806102,0.056537487
2.289481,3.12879,-0.36026388,0.45072684,0.07185918
2.3315513,3.1129417,-0.35487038,0.45339268,0.087180875
2.373904,3.0972476,-0.34829086,0.45769718,0.10434468
2.4166918,3.0817118,-0.3403456,0.46200168,0.12150848
2.4599206,3.0664034,-0.3310124,0.46630615,0.13867228
2.5035965,3.0513937,-0.3202696,0.4699656,0.16023245
2.547632,3.0367877,-0.30777264,0.47362503,0.18179265
2.592025,3.0226765,-0.2935013,0.47728446,0.20335282
2.6367712,3.009153,-0.27743635,0.48093563,0.21182255
2.6819918,2.9962747,-0.2605842,0.4845868,0.2202923
2.727683,2.9840913,-0.24293596,0.488238,0.22876203
2.7738385,2.9726527,-0.22448285,0.49040377,0.24694899
2.820198,2.9620674,-0.20450325,0.49256957,0.26513594
2.8667433,2.9524138,-0.18299106,0.49473536,0.28332293
2.9134512,2.94377,-0.1599407,0.5006508,0.31680596
2.9604177,2.9361932,-0.13394582,0.5065663,0.350289
3.007572,2.9298391,-0.10497283,0.51248175,0.38377202
3.0548308,2.92486,-0.0729922,0.5056251,0.37411702
3.1017706,2.9214277,-0.04219535,0.49876842,0.36446202
3.1483297,2.919462,-0.012564621,0.49191177,0.35480705
3.1944532,2.9188824,0.015917843,0.49210146,0.36843103
3.2403553,2.9196131,0.045456413,0.49229115,0.382055
3.2859879,2.9216888,0.07604641,0.49248084,0.395679
3.3312995,2.925141,0.10768296,0.4856574,0.38468072
3.3760552,2.9299793,0.13805784,0.4788339,0.37368244
3.42021,2.9361143,0.1671906,0.47201043,0.36268413
