3.9105847,-3.4250028,1.0156595,0.6197656,0.0
3.9432502,-3.3723335,1.0156595,0.523,-0.09705466
3.9706857,-3.3280966,1.0072128,0.51926315,-0.19410932
3.9979048,-3.2850254,0.9905191,0.5155263,-0.29116398
4.024979,-3.243726,0.965854,0.523,-0.2905695
4.053476,-3.2025106,0.94088095,0.523,-0.28997505
4.0829983,-3.1620126,0.9159575,0.523,-0.2893806
4.1135263,-3.1222558,0.8910838,0.523,-0.26215768
4.1452775,-3.0829692,0.8684932,0.523,-0.23493478
4.178134,-3.0441422,0.8482026,0.523,-0.20771188
4.211978,-3.0057557,0.83022696,0.523,-0.20646687
4.2465158,-2.9679737,0.8123575,0.523,-0.20522186
4.2817326,-2.9308052,0.7945943,0.523,-0.20397684
4.317613,-2.8942587,0.77693737,0.523,-0.19312605
4.3542128,-2.858273,0.76020765,0.523,-0.18227525
4.3914866,-2.8228314,0.7444072,0.523,-0.17142445
4.4293885,-2.7879157,0.7295377,0.523,-0.18277283
4.467728,-2.753637,0.7136946,0.523,-0.19412121
4.5065217,-2.720043,0.69687974,0.523,-0.20546961
4.545784,-2.6871815,0.6790954,0.523,-0.18804777
4.5857635,-2.6549115,0.6628004,0.523,-0.17062593
4.6263914,-2.6231973,0.6479995,0.523,-0.15320408
4.6676016,-2.591999,0.63469744,0.523,-0.17129086
4.7091,-2.5614424,0.6198395,0.523,-0.18937764
4.7509093,-2.5316043,0.60343057,0.523,-0.20746441
4.7930493,-2.502562,0.585476,0.523,-0.17687452
4.835959,-2.474112,0.5701387,0.523,-0.14628464
4.879516,-2.4461849,0.557433,0.523,-0.11569475
4.923602,-2.4187026,0.54737073,0.523,-0.14506148
4.9677916,-2.3917692,0.53477055,0.523,-0.17442821
5.012107,-2.3655193,0.5196432,0.523,-0.20379494
5.056564,-2.340086,0.50200176,0.523,-0.16996978
5.1017504,-2.315283,0.4872573,0.523,-0.13614462
5.1475363,-2.2910225,0.47542664,0.523,-0.102319464
5.193793,-2.267209,0.46652335,0.523,-0.1400309
5.2400465,-2.2439156,0.45435718,0.523,-0.17774235
5.2863,-2.2213235,0.4389454,0.523,-0.21545379
5.3325477,-2.1996107,0.42031,0.523,-0.18670708
5.3794656,-2.1786408,0.40412974,0.523,-0.15796039
5.426954,-2.1583316,0.39041805,0.523,-0.12921369
5.474915,-2.1385934,0.37918624,0.523,-0.1625825
5.522859,-2.1194892,0.36507684,0.523,-0.19595131
5.570778,-2.1011744,0.3481055,0.523,-0.22932012
5.618654,-2.0838008,0.32829118,0.523,-0.20792232
5.667094,-2.0673013,0.31029758,0.523,-0.18652451
5.716033,-2.0516088,0.29413298,0.523,-0.16512671
5.7654057,-2.0366528,0.27980474,0.523,-0.19574583
5.814712,-2.022485,0.262851,0.523,-0.22636496
5.8639274,-2.0092423,0.2432876,0.523,-0.25698408
5.91302,-1.9970573,0.22113289,0.52214724,-0.24614641
5.962428,-1.98595,0.19992776,0.52129453,-0.23530875
6.012111,-1.9758824,0.17967172,0.5204418,-0.22447109
6.0620327,-1.9668151,0.16036414,0.5226156,-0.24394703
6.1120963,-1.9587172,0.13932583,0.523,-0.263423
6.1621027,-1.9517045,0.116628766,0.523,-0.28289893
6.2119827,-1.9458606,0.09229702,0.523,-0.28009406
