-8.506429,-2.4834979,-1.3504536,0.27944347,0.0
-8.500321,-2.5107665,-1.3504536,0.30835125,0.09783723
-8.493614,-2.5407124,-1.3454336,0.33725902,0.19567446
-8.486221,-2.572958,-1.3345048,0.3661668,0.2935117
-8.478016,-2.6070347,-1.3168486,0.3938556,0.34335464
-8.468699,-2.642932,-1.2947501,0.42154443,0.3931976
-8.458087,-2.6803954,-1.2678314,0.44923326,0.44304052
-8.445978,-2.7191331,-1.2357346,0.4759354,0.38567573
-8.431478,-2.7607784,-1.2058946,0.5026375,0.32831097
-8.414498,-2.8052247,-1.1788825,0.523,0.27094617
-8.39525,-2.851796,-1.1555529,0.523,0.28092787
-8.374979,-2.8977754,-1.1313862,0.523,0.29090956
-8.353665,-2.9431183,-1.1063848,0.523,0.30089125
-8.331293,-2.9877782,-1.080551,0.523,0.26116565
-8.307503,-3.0323536,-1.058044,0.523,0.22144006
-8.282472,-3.076815,-1.0388992,0.523,0.18171448
-8.256384,-3.1211472,-1.0231467,0.523,0.21202622
-8.229762,-3.1647985,-1.0048033,0.523,0.24233797
-8.202536,-3.2076528,-0.98388565,0.523,0.27264974
-8.174642,-3.249592,-0.96041304,0.523,0.2101287
-8.145324,-3.2915056,-0.9422313,0.523,0.14760767
-8.114906,-3.3333495,-0.92941153,0.523,0.08508664
-8.083729,-3.3751042,-0.92200375,0.523,0.13032085
-8.052396,-3.4164243,-0.91067624,0.523,0.17555505
-8.020818,-3.4571018,-0.89545214,0.523,0.22078925
-7.988915,-3.4969308,-0.8763627,0.523,0.14876041
-7.9558153,-3.536675,-0.8634435,0.523,0.07673156
-7.9219294,-3.5763104,-0.85676163,0.523,0.004702717
-7.887679,-3.6158345,-0.85635173,0.523,0.062008433
-7.8534784,-3.655269,-0.8509501,0.523,0.11931415
-7.8192434,-3.6943142,-0.84057456,0.523,0.17661987
-7.7849007,-3.732673,-0.8252591,0.523,0.10145161
-7.749604,-3.7709014,-0.81643105,0.523,0.026283354
-7.7138004,-3.8089995,-0.8141403,0.523,-0.048884906
-7.6779394,-3.8469832,-0.8183997,0.523,0.010109901
-7.6422,-3.885163,-0.8175185,0.523,0.06910471
-7.6065106,-3.9232223,-0.81149966,0.523,0.12809952
-7.5708017,-3.9608457,-0.8003642,0.523,0.054303586
-7.534431,-3.9983215,-0.795633,0.523,-0.01949234
-7.497837,-4.0356727,-0.797332,0.523,-0.093288265
-7.461458,-4.0729303,-0.80545187,0.523,-0.039981283
-7.4252543,-4.1106157,-0.80893594,0.523,0.013325703
-7.3891563,-4.148454,-0.8077744,0.523,0.06663269
-7.3530917,-4.1861706,-0.8019706,0.523,-0.00037876368
-7.316728,-4.2237597,-0.8020036,0.523,-0.06739022
-7.280448,-4.2612653,-0.8078733,0.523,-0.13440166
-7.2446327,-4.2987275,-0.81955343,0.523,-0.09414548
-7.2090936,-4.3367815,-0.82774764,0.523,-0.053889286
-7.173762,-4.37524,-0.83244276,0.523,-0.013633097
-7.1385636,-4.413916,-0.83363104,0.523,-0.062272705
-7.103476,-4.452563,-0.83905566,0.523,-0.11091231
-7.0687456,-4.4912353,-0.8487037,0.523,-0.15955192
-7.034617,-4.529984,-0.8625524,0.523,-0.13612387
-7.0009103,-4.569339,-0.87438124,0.523,-0.11269583
-6.967574,-4.609206,-0.88418376,0.523,-0.089267775
-6.934552,-4.6494937,-0.8919546,0.523,-0.12457945
-6.901968,-4.689883,-0.9027857,0.523,-0.15989113
-6.869985,-4.730418,-0.9166636,0.523,-0.1952028
-6.8387666,-4.771134,-0.9335709,0.523,-0.1906732
-6.8082137,-4.812408,-0.95009077,0.523,-0.18614359
-6.778321,-4.8542175,-0.9662227,0.523,-0.18161398
-6.749082,-4.8965397,-0.9819665,0.523,-0.20305794
-6.720632,-4.939138,-0.99954504,0.523,-0.22450191
-6.6930637,-4.98203,-1.0189501,0.523,-0.24594587
-6.66647,-5.0252266,-1.0401729,0.523,-0.25113893
-6.640833,-5.0689197,-1.0618345,0.523,-0.25633198
-6.616181,-5.1130986,-1.0839342,0.523,-0.26152506
-6.592544,-5.1577497,-1.1064715,0.523,-0.2760593
-6.57001,-5.2027416,-1.1302302,0.523,-0.29059353
-6.5486417,-5.2480645,-1.1552052,0.523,-0.3
-6.5284696,-5.2937756,-1.1809648,0.523,-0.3
-6.509482,-5.339991,-1.2067243,0.523,-0.3
-6.4916906,-5.38668,-1.2324839,0.523,-0.3
-6.4751077,-5.433812,-1.2582433,0.523,-0.3
-6.459744,-5.481355,-1.2840028,0.523,-0.3
-6.4456105,-5.5292788,-1.3097624,0.523,-0.3
-6.432716,-5.5775504,-1.3355218,0.523,-0.3
-6.4210687,-5.6261377,-1.3612814,0.523,-0.3
-6.410677,-5.6750093,-1.3870409,0.523,-0.3
-6.4015474,-5.724132,-1.4128004,0.523,-0.3
-6.393686,-5.773474,-1.4385599,0.523,-0.3
-6.387098,-5.823002,-1.4643195,0.523,-0.3
-6.3817883,-5.872683,-1.4900789,0.523,-0.3
-6.3777595,-5.9224844,-1.5158384,0.523,-0.3
-6.375015,-5.972373,-1.541598,0.523,-0.3
-6.373556,-6.022316,-1.5673574,0.523,-0.3
-6.3733845,-6.07228,-1.593117,0.523,-0.3
-6.3745,-6.1222315,-1.6188765,0.523,-0.3
-6.376901,-6.1721377,-1.644636,0.523,-0.3
-6.380587,-6.221966,-1.6703955,0.523,-0.3
-6.3855553,-6.2716823,-1.6961551,0.523,-0.3
-6.3918023,-6.3212543,-1.7219145,0.523,-0.3
-6.399324,-6.370649,-1.747674,0.523,-0.3
-6.4081154,-6.4198337,-1.7734336,0.523,-0.3
-6.418171,-6.4687753,-1.799193,0.523,-0.29589975
-6.4294977,-6.5175033,-1.824611,0.523,-0.29179952
-6.4420753,-6.5659876,-1.8496867,0.523,-0.28769928
-6.455881,-6.6142,-1.8744199,0.523,-0.27737972
-6.47092,-6.6622005,-1.8982893,0.523,-0.26706016
-6.487147,-6.709965,-1.9212924,0.523,-0.25674057
-6.504516,-6.7574754,-1.9434266,0.523,-0.24442762
-6.5229907,-6.8047385,-1.9645209,0.523,-0.23211466
-6.5425167,-6.8517413,-1.9845724,0.523,-0.2198017
-6.5630393,-6.8984756,-2.003578,0.523,-0.2131383
-6.5844774,-6.9448795,-2.022016,0.523,-0.20647489
-6.606799,-6.9909453,-2.0398862,0.523,-0.19981149
-6.629972,-7.036668,-2.0571876,0.523,-0.18806154
-6.653988,-7.082087,-2.0734837,0.523,-0.17631158
-6.678795,-7.127207,-2.0887728,0.523,-0.16456164
