-8.294065,1.1962533,-2.0263753,0.12285142,0.0
-8.299471,1.1852212,-2.0263753,0.12743321,0.096472956
-8.305052,1.1738307,-2.0243294,0.132015,0.19294591
-8.310728,1.1621841,-2.0201104,0.13659678,0.28941888
-8.316415,1.1503919,-2.0136132,0.14536594,0.377832
-8.322205,1.1381838,-2.0046754,0.1541351,0.4662451
-8.327992,1.1256913,-1.9931272,0.16290425,0.55465823
-8.333669,1.1130599,-1.9788282,0.17043164,0.61978984
-8.339173,1.1003256,-1.9623286,0.17795902,0.68492144
-8.344433,1.0875863,-1.9435654,0.18548642,0.75005305
-8.349376,1.0749471,-1.9224918,0.19717364,0.7665885
-8.354268,1.0616144,-1.8996958,0.20886084,0.78312397
-8.359049,1.0476055,-1.8751373,0.22054806,0.79965943
-8.363655,1.0329409,-1.8487775,0.23141472,0.79523623
-8.368101,1.017361,-1.821238,0.24228138,0.790813
-8.372324,1.0008538,-1.7925307,0.25314805,0.7863898
-8.376257,0.98340905,-1.7626673,0.2599257,0.78472745
-8.379764,0.96535474,-1.7320553,0.26670337,0.7830651
-8.382799,0.94669724,-1.7006974,0.273481,0.7814027
-8.385314,0.92744565,-1.6685965,0.27790102,0.7767426
-8.387249,0.90772045,-1.6361302,0.28232104,0.7720824
-8.38857,0.88753647,-1.6033044,0.28674102,0.76742226
-8.38924,0.8669105,-1.5701245,0.29014713,0.7594733
-8.389227,0.8458691,-1.5368282,0.29355323,0.75152445
-8.388498,0.824433,-1.503424,0.29695934,0.7435756
-8.387027,0.8026249,-1.469921,0.2995982,0.7342685
-8.384787,0.7804981,-1.4364636,0.30223706,0.72496146
-8.381757,0.75807875,-1.403061,0.3048759,0.71565443
-8.377915,0.73539376,-1.3697222,0.3071169,0.7055421
-8.373246,0.7124852,-1.3365308,0.30935788,0.69542974
-8.367733,0.68938214,-1.3034958,0.31159887,0.6853174
-8.361361,0.66611433,-1.2706263,0.31341854,0.6755709
-8.354129,0.6427503,-1.2379606,0.3152382,0.6658245
-8.346029,0.6193202,-1.2055064,0.31705788,0.656078
-8.337055,0.5958545,-1.1732714,0.31904307,0.645579
-8.327189,0.5723581,-1.1412789,0.32102826,0.63508
