3.9857285,-1.7568685,-2.1920233,0.2455156,0.0
3.9714386,-1.7768329,-2.1920233,0.2749778,-0.06546542
3.9554684,-1.7991452,-2.1950214,0.30444002,-0.13093084
3.937827,-1.8236365,-2.2016459,0.3339022,-0.19639626
3.9185112,-1.8500817,-2.212505,0.36242837,-0.16688704
3.8971188,-1.8787116,-2.2225392,0.39095452,-0.13737781
3.873628,-1.9095007,-2.2314625,0.41948068,-0.1078686
3.8480365,-1.9424297,-2.2389894,0.44627547,-0.11119315
3.8205574,-1.9772434,-2.2472427,0.4730703,-0.1145177
3.791136,-2.013892,-2.2562523,0.4998651,-0.117842264
3.7597127,-2.0523195,-2.266047,0.5198731,-0.09325774
3.7265553,-2.0920668,-2.2741158,0.523,-0.06867322
3.69281,-2.131862,-2.280097,0.523,-0.044088703
3.6587799,-2.1715095,-2.283939,0.523,-0.029989725
3.62458,-2.211047,-2.2865524,0.523,-0.015890747
3.5902655,-2.2505074,-2.2879376,0.523,-0.0017917693
3.5558925,-2.289925,-2.2880938,0.523,0.01136666
3.5215151,-2.329335,-2.287103,0.523,0.024525087
3.4871852,-2.3687696,-2.2849655,0.523,0.037683517
3.4529536,-2.4082615,-2.2816815,0.523,0.051295944
3.4188724,-2.4478414,-2.2772121,0.523,0.06490837
3.3849952,-2.487542,-2.2715583,0.523,0.07852079
3.3513763,-2.5273943,-2.264721,0.523,0.09143508
3.318067,-2.5674317,-2.256762,0.523,0.10434937
3.2851193,-2.6076818,-2.2476826,0.523,0.11726366
3.2525852,-2.648171,-2.2374847,0.523,0.1268183
3.2205033,-2.688942,-2.22646,0.523,0.13637295
3.1889129,-2.7300124,-2.2146096,0.523,0.14592761
3.1578534,-2.771398,-2.2019346,0.523,0.1552374
3.1273642,-2.8131151,-2.1884573,0.523,0.1645472
3.0974848,-2.855176,-2.1741788,0.523,0.17385702
3.0682554,-2.8975916,-2.1591005,0.523,0.18180455
3.0397098,-2.940382,-2.1433406,0.523,0.1897521
3.0118837,-2.9835525,-2.1268995,0.523,0.19769964
2.9848135,-3.0271065,-2.1097786,0.523,0.20467608
2.95853,-3.0710552,-2.092062,0.523,0.21165252
2.9330668,-3.1153972,-2.0737505,0.523,0.21862894
2.9084575,-3.1601295,-2.0548449,0.523,0.22814594
2.8847497,-3.205222,-2.0351303,0.523,0.23766293
2.8619866,-3.2506697,-2.0146084,0.523,0.24717993
2.8402123,-3.2964675,-1.9932812,0.523,0.25408557
2.8194563,-3.3426373,-1.9713709,0.523,0.26099122
2.7997527,-3.389166,-1.9488786,0.523,0.26789686
2.7811353,-3.4360387,-1.9258052,0.523,0.2765397
2.7636468,-3.4832141,-1.9020063,0.523,0.28518257
2.7473264,-3.5306742,-1.8774835,0.523,0.2938254
2.7322135,-3.578397,-1.8522387,0.523,0.29952705
2.7183344,-3.6264021,-1.8265185,0.523,0.30522868
2.7057168,-3.6746628,-1.800324,0.523,0.31093034
2.6943884,-3.723149,-1.7736558,0.523,0.3160073
2.6843731,-3.77184,-1.7465667,0.523,0.3210842
2.675695,-3.8207026,-1.7190572,0.523,0.32616115
2.6683767,-3.8697016,-1.6911283,0.523,0.3266275
2.6624303,-3.9188783,-1.6631608,0.523,0.32709384
2.6578624,-3.9681942,-1.6351547,0.523,0.3275602
2.6546776,-4.017611,-1.6071103,0.523,0.32694316
2.6528792,-4.067108,-1.5791167,0.523,0.32632613
2.6524673,-4.1166463,-1.5511742,0.523,0.3257091
2.6534393,-4.166187,-1.5232825,0.523,0.3253092
2.6557932,-4.215688,-1.4954239,0.523,0.3249093
2.6595254,-4.265111,-1.4675983,0.523,0.3245094
2.6646318,-4.3144174,-1.4398057,0.523,0.31937137
2.6711175,-4.3636475,-1.412438,0.523,0.31423336
2.6789613,-4.412764,-1.3854959,0.523,0.30909532
2.6881406,-4.461733,-1.3589801,0.523,0.30732337
2.6986208,-4.510468,-1.3326114,0.523,0.30555138
2.7103887,-4.5589375,-1.30639,0.523,0.30377942
2.7234309,-4.6071086,-1.280316,0.523,0.29154518
2.7377782,-4.655103,-1.2552614,0.523,0.27931094
2.753379,-4.702894,-1.2312301,0.523,0.2670767
2.7701814,-4.7504597,-1.2082257,0.523,0.25949317
2.7881103,-4.7977223,-1.1858596,0.523,0.25190967
2.807129,-4.844665,-1.164133,0.523,0.24432617
2.8272016,-4.891273,-1.1430471,0.523,0.23185614
2.8483164,-4.9375877,-1.1230175,0.523,0.21938609
2.8704178,-4.9836016,-1.1040475,0.523,0.20691605
2.89345,-5.029311,-1.0861397,0.523,0.19783999
2.9173415,-5.074685,-1.0690069,0.523,0.18876393
2.9420507,-5.1197233,-1.0526506,0.523,0.17968787
2.9675362,-5.164427,-1.037072,0.523,0.16587439
2.9937782,-5.2088346,-1.0226794,0.523,0.15206093
3.0207164,-5.2529583,-1.0094758,0.523,0.13824746
3.0482903,-5.2968106,-0.9974636,0.523,0.12737325
3.0764298,-5.3403916,-0.9863909,0.523,0.116499044
3.1050882,-5.383716,-0.976259,0.523,0.10562484
3.1342196,-5.4268007,-0.96706915,0.523,0.092386596
3.1637845,-5.4696717,-0.9590275,0.523,0.07914836
3.1937273,-5.512352,-0.9521357,0.523,0.065910116
3.2239923,-5.5548663,-0.9463946,0.52252835,0.054457217
3.254495,-5.5971966,-0.94165444,0.5220567,0.043004315
3.2851868,-5.6393676,-0.9379138,0.52158505,0.031551413
3.3160217,-5.6814036,-0.9351715,0.5218976,0.026232397
