-2.6093721,-5.1940403,-2.6203187,0.6041918,0.0
-2.6617668,-5.2241282,-2.6203187,0.523,0.0999887
-2.7068942,-5.250043,-2.6116176,0.4933717,0.1999774
-2.7486148,-5.2744865,-2.595283,0.4637434,0.2999661
-2.78647,-5.297504,-2.5724447,0.43883178,0.39993867
-2.8205183,-5.319287,-2.5439672,0.41392013,0.49991125
-2.8505485,-5.339727,-2.5108986,0.3890085,0.59988385
-2.8764803,-5.3586617,-2.4742963,0.38992995,0.6997981
-2.8999104,-5.3771214,-2.4324398,0.39085138,0.7997123
-2.9205825,-5.3948593,-2.3857229,0.3917728,0.89962655
-2.938312,-5.4115715,-2.3345904,0.40472913,0.9987947
-2.9534655,-5.4273944,-2.277873,0.41768542,1.0
-2.9681256,-5.4445515,-2.2192948,0.4306417,1.0
-2.9821792,-5.4630957,-2.1588993,0.43685636,1.0
-2.9952738,-5.4827337,-2.0976324,0.443071,1.0
-3.0073106,-5.503427,-2.0354939,0.44928566,1.0
-3.0181894,-5.525128,-1.9724836,0.4542429,1.0
-3.027785,-5.547717,-1.9087783,0.4592001,1.0
-3.036012,-5.571124,-1.8443776,0.46415734,1.0
-3.0427876,-5.5952697,-1.7792819,0.46638647,1.0
-3.0480032,-5.619923,-1.7138734,0.46861562,1.0
-3.0516136,-5.644984,-1.6481524,0.47084475,1.0
-3.0535796,-5.6703477,-1.5821186,0.47096422,1.0
-3.0538676,-5.695792,-1.5160682,0.4710837,1.0
-3.0524755,-5.721207,-1.450001,0.47120318,1.0
-3.0494075,-5.7464805,-1.383917,0.47144473,1.0
-3.0446749,-5.771509,-1.3177991,0.4716863,1.0
-3.0382957,-5.7961836,-1.2516475,0.47192788,1.0
-3.0302954,-5.820394,-1.1854619,0.4719273,1.0
-3.0207114,-5.8440228,-1.1192763,0.47192672,1.0
-3.0095856,-5.866966,-1.0530908,0.47192612,1.0
-2.9969668,-5.8891225,-0.9869055,0.4738895,1.0
-2.9828517,-5.9104853,-0.9204448,0.47585288,1.0
-2.967285,-5.9309473,-0.85370874,0.47781622,1.0
-2.9503186,-5.9504056,-0.7866973,0.48359767,1.0
-2.9318666,-5.9689054,-0.7188751,0.4893791,1.0
-2.9119685,-5.986318,-0.65024203,0.49516055,1.0
-2.890674,-6.0025144,-0.58079815,0.5050315,1.0
-2.8678615,-6.0174866,-0.50996995,0.5149024,1.0
-2.8435812,-6.031067,-0.43775734,0.523,1.0
-2.817988,-6.0430455,-0.36440912,0.523,1.0
-2.7915857,-6.053117,-0.29106092,0.523,1.0
-2.7645164,-6.061226,-0.21771269,0.523,1.0
-2.7369256,-6.0673294,-0.14436448,0.523,0.956173
-2.7070806,-6.071668,-0.07315011,0.523,0.912346
-2.6751642,-6.074007,-0.004206387,0.523,0.868519
-2.6413808,-6.074149,0.062334303,0.523,0.83102256
-2.6061928,-6.071953,0.12671745,0.523,0.7935262
-2.569807,-6.0673175,0.18885252,0.523,0.7560297
-2.5324318,-6.060174,0.24865219,0.523,0.72901475
-2.4946246,-6.0505743,0.30671695,0.523,0.7019998
-2.4565544,-6.038517,0.36300448,0.523,0.67498475
-2.4183838,-6.0240183,0.41747367,0.523,0.6502491
-2.3803318,-6.0071406,0.47024304,0.523,0.6255135
-2.342536,-5.9879303,0.5212803,0.523,0.60077786
-2.3051238,-5.966446,0.57055426,0.523,0.5676647
-2.2680116,-5.942629,0.6174207,0.523,0.5345515
-2.2313166,-5.9165745,0.66182816,0.523,0.5014383
-2.1951377,-5.88839,0.7037281,0.523,0.46331954
-2.1594663,-5.858116,0.7426846,0.523,0.42520076
-2.1243699,-5.8258967,0.77864116,0.523,0.387082
-2.0898936,-5.7918835,0.81154555,0.523,0.3561322
-2.0561504,-5.7563276,0.84193635,0.523,0.32518244
-2.0231433,-5.71936,0.86978453,0.523,0.29423267
-1.9908599,-5.6811104,0.89506334,0.523,0.26816916
-1.959317,-5.641762,0.9181596,0.523,0.24210565
-1.9284823,-5.6014223,0.9390576,0.523,0.21604215
-1.8983146,-5.5601974,0.9577431,0.523,0.2023136
-1.8688366,-5.518294,0.97525805,0.523,0.18858504
-1.8400189,-5.475765,0.9915991,0.523,0.1748565
-1.8118289,-5.4326625,1.0067632,0.523,0.17018114
-1.7842733,-5.389102,1.0215259,0.523,0.16550577
-1.7573423,-5.3451047,1.0358866,0.523,0.16083041
-1.7310258,-5.3006907,1.0498453,0.52123517,0.14102688
-1.7053412,-5.2559304,1.0620562,0.5194704,0.121223345
-1.6802247,-5.210895,1.0725257,0.51770556,0.10141982
-1.6556103,-5.1656528,1.0812618,0.5217123,0.10716833
-1.6312193,-5.119873,1.0905623,0.523,0.11291684
-1.6072112,-5.0737844,1.1003841,0.523,0.11866535
-1.5836728,-5.027493,1.1107035,0.523,0.079793945
-1.5605239,-4.9807806,1.1176515,0.523,0.040922534
-1.5376463,-4.9337983,1.1212176,0.523,0.002051127
-1.5149175,-4.8866954,1.1213963,0.523,-0.025141835
-1.4922043,-4.8396034,1.119205,0.523,-0.052334797
-1.469412,-4.7926106,1.1146452,0.523,-0.07952776
-1.4464468,-4.7458067,1.1077204,0.523,-0.118802756
-1.4232489,-4.6993446,1.0973891,0.523,-0.15807775
-1.3997016,-4.6533766,1.0836673,0.523,-0.19735275
