4.315867,-7.400163,-0.7505627,0.79010206,0.0
4.3736477,-7.4540524,-0.7505627,0.523,0.09982254
4.4117045,-7.489546,-0.74187595,0.49405158,0.19964509
4.4474025,-7.5222645,-0.72554576,0.46510315,0.29946762
4.48065,-7.5517526,-0.7026773,0.47839925,0.39845696
4.5142975,-7.580248,-0.6717411,0.49169534,0.49744627
4.54812,-7.60714,-0.6326363,0.5049915,0.5964356
4.5818143,-7.631843,-0.58536094,0.5131562,0.6172404
4.6166945,-7.6549635,-0.53585964,0.5213209,0.6380453
4.6527004,-7.6763444,-0.48410752,0.523,0.6588502
4.689302,-7.6955914,-0.4307434,0.523,0.59660536
4.728615,-7.7136564,-0.3817699,0.523,0.5343605
4.770384,-7.7304254,-0.3373767,0.523,0.47211573
4.814337,-7.7458434,-0.29773578,0.523,0.5143183
4.8578672,-7.759201,-0.2548549,0.523,0.5565208
4.9008408,-7.770396,-0.20881039,0.523,0.5987234
4.9431047,-7.779352,-0.15968426,0.523,0.54482925
4.9872637,-7.786464,-0.11450822,0.523,0.49093506
5.0330844,-7.791734,-0.07341343,0.523,0.43704087
5.080341,-7.7952094,-0.036519237,0.523,0.4647967
5.1270614,-7.7969165,0.0025524409,0.523,0.4925525
5.1731443,-7.796799,0.04377151,0.523,0.5203083
5.21848,-7.794813,0.08710621,0.523,0.49382526
5.2643566,-7.790807,0.128423,0.523,0.46734223
5.310664,-7.784827,0.1676929,0.523,0.44085917
5.3573,-7.7769327,0.20488837,0.523,0.44786972
5.4034557,-7.767341,0.24263558,0.523,0.45488027
5.4490614,-7.7560534,0.28093266,0.523,0.46189082
5.4940453,-7.7430725,0.31977776,0.523,0.4384795
5.538997,-7.728187,0.35678554,0.523,0.4150682
5.5838423,-7.7114716,0.39193568,0.523,0.39165694
5.6285167,-7.6930065,0.425209,0.523,0.4004437
5.6723905,-7.673139,0.4591889,0.523,0.4092305
5.7154016,-7.6518726,0.49387282,0.523,0.4180173
5.757487,-7.6292152,0.5292581,0.523,0.39308873
5.799188,-7.604823,0.5626467,0.523,0.3681602
5.8404613,-7.5787945,0.5940179,0.523,0.34323165
5.881274,-7.55123,0.6233523,0.523,0.36680475
5.920913,-7.5227304,0.65461326,0.523,0.39037782
5.9592805,-7.493283,0.6877835,0.523,0.41395092
5.9962773,-7.462886,0.72284454,0.523,0.3750905
6.0327716,-7.4306936,0.7547786,0.523,0.33623007
6.068735,-7.3968678,0.78353757,0.523,0.29736966
6.1041594,-7.361575,0.8090779,0.523,0.33692005
6.1382256,-7.325856,0.83789366,0.523,0.37647042
6.1707654,-7.289707,0.8699396,0.523,0.41602078
6.2016153,-7.2531443,0.9051658,0.523,0.36639783
6.23177,-7.2147393,0.9363936,0.523,0.31677487
6.2612257,-7.174711,0.9635464,0.523,0.2671519
6.29001,-7.133285,0.9865571,0.523,0.32222372
6.3173723,-7.091905,1.0141608,0.523,0.37729555
6.3430605,-7.050624,1.0462736,0.523,0.43236738
6.366842,-7.0095205,1.0827984,0.523,0.36813152
6.3897204,-6.96642,1.1141672,0.523,0.30389565
6.411724,-6.92163,1.1402509,0.523,0.23965979
6.4329286,-6.875461,1.1609418,0.523,0.30470124
6.452809,-6.8297024,1.1870925,0.523,0.3697427
6.4710646,-6.7844825,1.2185925,0.523,0.43478414
6.4874277,-6.73996,1.2553084,0.523,0.39469668
6.5024076,-6.694064,1.2888265,0.523,0.35460922
6.5160546,-6.646955,1.3190928,0.523,0.31452176
6.5284414,-6.598788,1.3460588,0.523,0.35917878
6.5393524,-6.551057,1.3766984,0.523,0.4038358
6.548629,-6.5038667,1.4109504,0.523,0.44849283
6.55613,-6.45734,1.4487466,0.523,0.43235564
6.5619116,-6.410206,1.4852703,0.523,0.41621846
6.5659976,-6.362546,1.5205122,0.523,0.40008128
6.5684185,-6.314437,1.554463,0.523,0.4248581
6.569197,-6.266793,1.5903924,0.523,0.4496349
