1.9964372,1.2888072,1.98409,0.94571775,0.0
1.9584545,1.3754163,1.98409,0.523,-0.099228635
1.9375527,1.4230771,1.9754548,0.50919604,-0.19845727
1.9178989,1.4689656,1.9587228,0.4953921,-0.29768592
1.8999839,1.5128069,1.9345057,0.49962983,-0.3
1.8830037,1.557416,1.9098972,0.50386757,-0.3
1.8669918,1.6028111,1.8850801,0.5081053,-0.3
1.8519859,1.6489745,1.8600541,0.5097774,-0.3
1.8380945,1.6956522,1.8349459,0.5114496,-0.3
1.8253375,1.7428181,1.8097553,0.5131217,-0.3
1.8137348,1.7904456,1.7844824,0.5122069,-0.3
1.8033578,1.8382657,1.7592545,0.5112921,-0.3
1.794207,1.8862464,1.7340715,0.51037735,-0.3
1.7862812,1.9343562,1.7089337,0.5071664,-0.3
1.7796096,1.982346,1.6839541,0.5039554,-0.3
1.7741733,2.0301828,1.6591326,0.50074446,-0.3
1.7699529,2.0778344,1.6344693,0.49596825,-0.3
1.766938,2.12512,1.6100411,0.49119204,-0.3
1.7650969,2.1720092,1.5858483,0.48641586,-0.3
1.7643975,2.218473,1.5618906,0.48079205,-0.3
1.7648065,2.2644029,1.53821,0.47516823,-0.3
1.7662855,2.3097734,1.5148064,0.46954444,-0.3
1.7687957,2.3545604,1.4916798,0.46375793,-0.3
1.7722973,2.3987262,1.4688381,0.45797142,-0.3
1.7767504,2.4422507,1.4462814,0.45218495,-0.3
1.7821155,2.4851153,1.4240098,0.44597083,-0.3
1.7883469,2.5272622,1.4020443,0.43975672,-0.3
1.7954029,2.5686772,1.3803848,0.4335426,-0.3
1.8032417,2.6093464,1.3590313,0.42746022,-0.3
1.811825,2.649271,1.3379775,0.4213778,-0.3
1.8211129,2.6884406,1.3172232,0.41529542,-0.3
1.8310659,2.7268467,1.2967685,0.41056982,-0.3
1.84168,2.7646065,1.2765466,0.4058442,-0.3
1.8529248,2.8017118,1.2565573,0.40111864,-0.3
1.8647693,2.8381557,1.2368009,0.3967018,-0.3
1.8771932,2.8739598,1.217262,0.39228502,-0.3
1.8901681,2.9091184,1.1979407,0.3878682,-0.3
1.9036661,2.9436269,1.1788368,0.38327968,-0.3
1.9176534,2.977466,1.1599591,0.37869117,-0.3
1.9321021,3.0106335,1.1413072,0.37410262,-0.3
1.9469842,3.0431268,1.1228814,0.36863565,-0.3
1.9622363,3.0748699,1.1047249,0.36316866,-0.3
1.9778274,3.1058643,1.0868375,0.35770166,-0.3
1.9937274,3.1361125,1.0692196,0.3515228,-0.3
2.009874,3.165558,1.0519059,0.34534395,-0.3
2.0262353,3.1942074,1.0348965,0.3391651,-0.3
2.0427802,3.2220666,1.0181915,0.33279362,-0.3
2.0594685,3.2491276,1.0018003,0.32642218,-0.3
2.07627,3.2753985,0.9857229,0.32005072,-0.3
2.0931559,3.3008885,0.9699593,0.30870247,-0.3
2.1098285,3.325215,0.9547547,0.29735422,-0.3
2.1262424,3.3484004,0.940109,0.28600597,-0.3
2.142355,3.3704672,0.92602223,0.26859835,-0.28536236
2.1578453,3.3910663,0.91342026,0.25119075,-0.27072474
2.172635,3.4102263,0.9022243,0.23378317,-0.25608712
2.1866539,3.4279733,0.89235485,0.20958173,-0.21314168
2.1995091,3.4439209,0.884966,0.18538031,-0.17019624
2.21108,3.45806,0.87973285,0.16117889,-0.12725079
2.2212698,3.4703796,0.8763237,0.13262893,-0.055004
2.229745,3.4805553,0.8751085,0.10407897,0.01724279
2.2364144,3.4885433,0.8754076,0.07552902,0.08948958
2.241234,3.4943194,0.87653255,0.04574317,0.18613641
2.2441103,3.4977741,0.87794346,0.015957324,0.28278324
2.245089,3.498953,0.87868553,-0.013828524,0.3794301
2.2442694,3.4979641,0.8778319,-0.043752704,0.47840136
2.2417881,3.494976,0.8744749,-0.073676884,0.57737267
2.2378285,3.4902396,0.86777246,-0.10360107,0.676344
2.232605,3.484076,0.85696435,-0.13354024,0.7741904
2.2263536,3.476859,0.84140384,-0.16347942,0.87203693
2.2193453,3.4690185,0.82054275,-0.19341858,0.96988344
2.211889,3.4610188,0.7939535,-0.2233622,1.0
2.203429,3.4524124,0.762628,-0.25330582,1.0
2.1935334,3.4429576,0.7271031,-0.28324947,1.0
2.1820998,3.432785,0.68737876,-0.31318405,1.0
2.169021,3.422048,0.6434562,-0.34311864,1.0
2.1541896,3.4109254,0.5953355,-0.37305325,1.0
2.137501,3.3996222,0.54301655,-0.40296835,1.0
2.1188605,3.388372,0.4865022,-0.43288347,1.0
2.0981853,3.3774369,0.4257924,-0.46279857,1.0
2.075413,3.3671086,0.3608871,-0.49267662,1.0
2.0505083,3.3577092,0.29179162,-0.52255464,1.0
2.0234678,3.3495872,0.21850584,-0.523,1.0
1.9958819,3.3434618,0.14515762,-0.523,1.0
1.9679214,3.3393743,0.0718094,-0.523,1.0
1.9397364,3.3373468,-0.0015388184,-0.523,1.0
1.9114785,3.3373904,-0.07488704,-0.523,1.0
1.8833,3.3395045,-0.14823526,-0.523,1.0
1.855352,3.343678,-0.22158349,-0.523,1.0
1.8277851,3.3498883,-0.2949317,-0.523,1.0
1.8007474,3.358102,-0.36827993,-0.523,1.0
1.7743844,3.3682754,-0.44162816,-0.523,1.0
1.7488377,3.380353,-0.5149764,-0.523,1.0
1.7242448,3.3942704,-0.5883246,-0.523,1.0
1.700738,3.4099526,-0.66167283,-0.523,1.0
1.6784434,3.4273152,-0.73502105,-0.523,1.0
1.6574813,3.446265,-0.8083692,-0.523,1.0
1.6379642,3.4667,-0.88171744,-0.523,1.0
1.6199973,3.4885101,-0.95506567,-0.523,1.0
1.6036768,3.5115786,-1.0284139,-0.523,1.0
1.5890907,3.535781,-1.1017622,-0.523,1.0
1.5763174,3.560987,-1.1751103,-0.523,0.99843884
1.5653993,3.5871248,-1.248385,-0.523,0.9968777
1.5564022,3.6140568,-1.3215858,-0.523,0.9953165
1.549382,3.6416411,-1.3947126,-0.523,0.95342666
1.5440784,3.671449,-1.4657886,-0.523,0.9115368
1.5407206,3.7033079,-1.5346892,-0.523,0.86964697
1.5395026,3.7370245,-1.6012933,-0.523,0.8628856
1.5405396,3.7710166,-1.6675158,-0.523,0.8561242
1.5438496,3.8051322,-1.7333535,-0.523,0.84936285
1.5494399,3.839219,-1.7988034,-0.523,0.8002633
1.5576739,3.8747041,-1.861349,-0.523,0.7511637
1.568625,3.9113276,-1.9208393,-0.523,0.7020642
1.582319,3.9488378,-1.9771311,-0.523,0.66151166
1.5986301,3.9867456,-2.0306785,-0.523,0.62095916
1.6175096,4.024863,-2.0813935,-0.523,0.5804066
1.638883,4.0630198,-2.1291926,-0.523,0.5394128
1.6626585,4.101078,-2.173964,-0.523,0.498419
1.6887165,4.138909,-2.2156332,-0.523,0.45742518
1.7169205,4.1764097,-2.2541292,-0.523,0.42325968
1.7470278,4.213388,-2.2899318,-0.523,0.3890942
1.7789044,4.2497964,-2.3229983,-0.523,0.35492873
1.8124111,4.2856045,-2.3532908,-0.523,0.31641188
1.8474547,4.3208523,-2.3804135,-0.523,0.277895
1.8838683,4.3555436,-2.4043262,-0.523,0.23937815
1.9214824,4.389701,-2.4249933,-0.523,0.20732367
1.9600744,4.423317,-2.4429357,-0.523,0.17526919
1.9995074,4.4564404,-2.4581354,-0.523,0.1432147
2.0396454,4.4891286,-2.4705763,-0.523,0.12245377
2.0802994,4.5214043,-2.4812233,-0.523,0.10169285
2.1213908,4.55332,-2.4900723,-0.523,0.080931924
2.1628418,4.5849304,-2.4971192,-0.523,0.056077458
2.2045856,4.616302,-2.5020049,-0.523,0.031222988
2.2465274,4.6475024,-2.504726,-0.523,0.006368518
2.288574,4.6786036,-2.505281,-0.523,-0.031175245
2.330618,4.709667,-2.502564,-0.523,-0.06871901
2.3724988,4.740786,-2.4965787,-0.523,-0.106262766
2.4140556,4.772052,-2.4873335,-0.523,-0.11729546
2.4552703,4.8036613,-2.4771328,-0.523,-0.12832816
2.496105,4.835646,-2.4659774,-0.523,-0.13936085
2.5365202,4.8680363,-2.453869,-0.523,-0.15446794
2.5764508,4.90084,-2.4404583,-0.523,-0.16957502
2.6158407,4.934094,-2.4257476,-0.523,-0.1846821
2.654632,4.9678326,-2.409741,-0.523,-0.19332239
2.692815,5.002131,-2.3929944,-0.523,-0.20196266
2.7303536,5.0370035,-2.3755095,-0.523,-0.21060295
2.76721,5.0724626,-2.3572872,-0.523,-0.22186142
2.8033247,5.1084986,-2.3381066,-0.523,-0.23311988
2.8386493,5.145125,-2.3179698,-0.523,-0.24437834
2.8731346,5.1823525,-2.2968795,-0.523,-0.24603811
2.9068134,5.220284,-2.275649,-0.523,-0.24769786
2.9396653,5.2589054,-2.2542782,-0.523,-0.24935761
2.971671,5.2982035,-2.232767,-0.523,-0.2363618
3.0029247,5.33831,-2.2123554,-0.523,-0.22336599
3.0334458,5.3791695,-2.1930468,-0.523,-0.21037017
3.0632577,5.42073,-2.1748445,-0.523,-0.20464233
3.092343,5.4628773,-2.1571307,-0.523,-0.1989145
3.1207106,5.505583,-2.1399062,-0.523,-0.19318666
3.14837,5.5488195,-2.1231713,-0.523,-0.17054786
3.175414,5.5926957,-2.1083772,-0.523,-0.14790906
3.2019024,5.6371284,-2.0955315,-0.523,-0.12527026
3.2278986,5.682037,-2.0846405,-0.523,-0.09181847
3.2534974,5.7273912,-2.0766482,-0.523,-0.058366667
3.2787962,5.773063,-2.0715635,-0.523,-0.024914872
3.3038976,5.8189273,-2.069392,-0.5142477,-0.021988451
3.3284826,5.8640804,-2.0675075,-0.5054954,-0.019062031
3.352567,5.908513,-2.0659018,-0.4967431,-0.016135609
3.3761654,5.952217,-2.064566,-0.47823247,-0.0074714543
3.3988304,5.9943266,-2.0639703,-0.4597218,0.0011927008
3.4205947,6.0348206,-2.0640619,-0.44121113,0.0098568555
3.4414854,6.07368,-2.0647867,-0.42244586,0.00011672378
3.4615152,6.110874,-2.0647948,-0.4036806,-0.009623408
3.480655,6.1464143,-2.0641472,-0.38491532,-0.019363541
3.4988804,6.1803093,-2.0629053,-0.3643756,0.028148454
3.5160897,6.2124104,-2.0646145,-0.3438359,0.07566045
3.5323405,6.2426,-2.0689461,-0.32329616,0.12317245
3.5476706,6.2707853,-2.0755663,-0.30690452,0.123950765
3.562399,6.297442,-2.08189,-0.2905129,0.12472908
3.5764985,6.322584,-2.0879138,-0.27412125,0.1255074
3.5899436,6.3462243,-2.0936327,-0.26399028,0.14204723
3.602993,6.3688664,-2.0998616,-0.25385934,0.15858707
3.6156452,6.3905067,-2.1065433,-0.24372838,0.17512691
3.6278968,6.411144,-2.1136208,-0.23087223,0.2032499
3.6395772,6.4305053,-2.121388,-0.21801606,0.2313729
3.6506796,6.44859,-2.1297202,-0.2051599,0.25949588
3.6611946,6.4654016,-2.138494,-0.18898727,0.27691767
3.6709692,6.480729,-2.1471052,-0.17281464,0.29433945
3.6799815,6.494596,-2.155461,-0.156642,0.3117612
3.68821,6.5070286,-2.163469,-0.14587244,0.34021625
3.6958911,6.5184345,-2.1715817,-0.13510288,0.3686713
3.703015,6.52883,-2.1796966,-0.124333315,0.39712635
3.7095733,6.538235,-2.1877112,-0.117450625,0.4637384
3.7156503,6.5468035,-2.196467,-0.11056794,0.5303505
3.7212362,6.5545344,-2.2057886,-0.10368526,0.5969626
3.7263227,6.5614386,-2.2155027,-0.090200804,0.6790544
3.730541,6.5670485,-2.2249446,-0.07671635,0.7611462
3.7339208,6.5714564,-2.2337637,-0.06323189,0.843238
3.736509,6.574771,-2.2416341,-0.043638036,0.93514144
3.7381196,6.5768003,-2.2474866,-0.024044177,1.0
3.738933,6.577813,-2.2508585,-0.004450317,1.0
3.7390842,6.578,-2.2514827,0.02169087,1.0
3.7383468,6.5770893,-2.2484407,0.047832057,1.0
3.7367265,6.575076,-2.2417326,0.073973246,1.0
3.7342415,6.5719457,-2.231358,0.100500844,1.0
3.7309098,6.567658,-2.2172635,0.12702844,1.0
3.7267756,6.562179,-2.199448,0.15355603,1.0
3.7218966,6.5554686,-2.1779127,0.18238515,1.0
3.7162747,6.547375,-2.152334,0.21121427,1.0
3.710006,6.5378394,-2.1227124,0.24004339,1.0
3.7032058,6.5267954,-2.0890474,0.26951832,1.0
3.6959925,6.5141454,-2.0512488,0.29899326,1.0
3.688526,6.4998198,-2.0093164,0.3284682,1.0
3.6809905,6.483752,-1.9632503,0.35786343,1.0
3.6735954,6.4658866,-1.9130617,0.38725865,1.0
3.666573,6.4461765,-1.8587506,0.4166539,1.0
3.6601799,6.4245915,-1.8003168,0.44261813,0.9203834
3.6540823,6.398493,-1.7416084,0.4685824,0.8407667
3.6487706,6.367698,-1.6834141,0.49454662,0.7611501
3.6447465,6.332118,-1.6265614,0.47682285,0.6910853
3.6426985,6.295433,-1.575909,0.45909908,0.6210205
3.6425078,6.2580957,-1.5313867,0.44137532,0.55095565
3.6439893,6.2205186,-1.4928765,0.43113258,0.5085133
3.6469207,6.182975,-1.4578917,0.42088985,0.46607086
3.651157,6.1456146,-1.4263685,0.41064715,0.42362848
3.6565447,6.1085696,-1.3982342,0.38515723,0.4421367
3.6625223,6.0742745,-1.370768,0.3596673,0.46064493
3.6689239,6.0426993,-1.344121,0.3341774,0.47915316
3.6755884,6.0138035,-1.3184435,0.3054466,0.45368075
3.6824434,5.987218,-1.2961318,0.2767158,0.42820835
3.689271,5.9629884,-1.2769811,0.24798499,0.40273595
3.695878,5.9411516,-1.2607821,0.21933389,0.33753973
3.7021918,5.9214425,-1.2486761,0.19068278,0.27234352
3.708006,5.9040217,-1.2401274,0.16203168,0.20714732
3.713154,5.8890243,-1.2345734,0.13276352,0.1444517
3.7174888,5.8766217,-1.2313881,0.10349535,0.08175607
3.720923,5.866895,-1.2299794,0.074227184,0.019060444
3.7234035,5.8599005,-1.2297436,0.044607613,-0.053345867
3.7248936,5.855703,-1.2301401,0.014988037,-0.12575218
3.7253902,5.854301,-1.2304534,-0.014631538,-0.19815849
3.7249115,5.8556533,-1.2299733,-0.044518877,-0.19301605
3.723451,5.8597713,-1.2285501,-0.074406214,-0.1878736
3.7209978,5.8666573,-1.2262338,-0.104293555,-0.18273117
3.7175336,5.87631,-1.2230753,-0.13418445,-0.15808882
3.7130182,5.888768,-1.2195544,-0.16407533,-0.13344647
3.7074232,5.904037,-1.215916,-0.19396622,-0.10880412
3.7007232,5.922117,-1.2124056,-0.22377077,-0.060044236
3.692888,5.9430346,-1.2101676,-0.2535753,-0.011284346
3.683941,5.9667597,-1.2096907,-0.28337985,0.037475545
3.673936,5.9932513,-1.2114602,-0.31185314,0.11897881
3.663047,6.0222387,-1.2176297,-0.34032643,0.20048209
3.651512,6.053531,-1.2289252,-0.36879972,0.28198537
3.639636,6.0869045,-1.2460291,-0.38708344,0.34684265
3.6280203,6.121405,-1.2679594,-0.40536717,0.41169992
3.6169412,6.156864,-1.2949952,-0.42365086,0.4765572
3.60669,6.193086,-1.3273848,-0.4035727,0.42894495
3.5978444,6.2287054,-1.3553599,-0.38349456,0.38133267
3.5902352,6.2634773,-1.3791467,-0.3634164,0.33372042
3.5836947,6.2971854,-1.3989868,-0.35206848,0.36221078
3.578066,6.329623,-1.419779,-0.34072056,0.39070112
3.5733263,6.360769,-1.4414054,-0.32937267,0.41919148
3.5694444,6.390603,-1.463749,-0.32010144,0.3887451
3.5662796,6.420055,-1.4839703,-0.3108302,0.35829875
3.5637553,6.4490547,-1.5021374,-0.301559,0.32785237
3.5617967,6.477537,-1.5183215,-0.28972128,0.31827533
3.5603535,6.5050163,-1.5334319,-0.27788356,0.3086983
3.5593646,6.5314727,-1.547503,-0.26604584,0.29912123
3.5587723,6.5568886,-1.5605694,-0.25960764,0.2809451
3.5585172,6.5818305,-1.572566,-0.25316948,0.26276892
3.5585606,6.6062784,-1.5835264,-0.24673128,0.24459277
3.5588653,6.630215,-1.5934845,-0.23762572,0.24869904
