-8.294065,1.1962533,-2.0263753,0.12285142,0.0
-8.299471,1.1852212,-2.0263753,0.1452485,0.09977293
-8.30583,1.1722426,-2.023964,0.16764559,0.19954586
-8.313024,1.1574693,-2.0184255,0.19004267,0.2993188
-8.320884,1.1410991,-2.0090857,0.20736396,0.3985548
-8.328995,1.1237943,-1.9956732,0.22468527,0.4977908
-8.337132,1.1058079,-1.9777925,0.24200657,0.5970268
-8.345055,1.0874286,-1.9551171,0.25678092,0.69413966
-8.352454,1.069132,-1.9277389,0.27155527,0.7912525
-8.359124,1.051246,-1.895549,0.28632963,0.8883654
-8.364886,1.0341316,-1.858515,0.29798308,0.96744823
-8.369684,1.0179191,-1.8176198,0.30963653,1.0
-8.373772,1.0016963,-1.7741948,0.32129,1.0
-8.377278,0.98469484,-1.7291354,0.32631576,1.0
-8.380058,0.96728444,-1.6833712,0.3313415,1.0
-8.38207,0.9494953,-1.6369022,0.33636728,1.0
-8.38327,0.931361,-1.5897284,0.33878517,1.0
-8.383616,0.91305965,-1.5422153,0.34120306,1.0
-8.38309,0.8946319,-1.4943632,0.343621,1.0
-8.381672,0.8761202,-1.4461721,0.34670156,0.9694029
-8.379233,0.8566562,-1.3985267,0.3497821,0.9388058
-8.375691,0.83629864,-1.3514895,0.3528627,0.9082087
-8.370969,0.8151119,-1.3051232,0.35501522,0.8775734
-8.365013,0.79322165,-1.2596109,0.35716778,0.84693795
-8.35777,0.7707032,-1.2150092,0.3593203,0.8163026
-8.349197,0.74763393,-1.1713746,0.36149463,0.7866636
-8.33927,0.72411424,-1.1287181,0.36366895,0.7570246
-8.32796,0.7002211,-1.0870925,0.36584327,0.7273856
-8.315252,0.6760305,-1.0465498,0.37009904,0.70700616
-8.3011675,0.6516705,-1.0064828,0.37435478,0.68662673
-8.285683,0.6272072,-0.9669303,0.37861055,0.6662473
-8.268782,0.6027068,-0.9279309,0.38306153,0.6382659
-8.250339,0.5780832,-0.88989264,0.3875125,0.61028457
-8.230348,0.5534086,-0.8528787,0.39196348,0.58230317
-8.208813,0.5287521,-0.81695205,0.39663053,0.55684763
-8.185767,0.5042038,-0.78201467,0.40129754,0.53139204
-8.1612215,0.47982368,-0.7481228,0.40596458,0.5059365
-8.135193,0.4556671,-0.71533257,0.41059855,0.47955504
-8.107695,0.4317749,-0.6837586,0.4152325,0.4531736
-8.078754,0.4081919,-0.653459,0.4198665,0.42679214
-8.0484085,0.38495633,-0.6244916,0.42502096,0.4004452
-8.016656,0.36207196,-0.59687734,0.43017542,0.37409827
-7.9835367,0.33956566,-0.5706773,0.43532988,0.34775135
-7.9490952,0.31745672,-0.54595166,0.44170782,0.32386047
-7.9133077,0.29571417,-0.5225243,0.44808576,0.29996958
-7.8762126,0.27435017,-0.50045675,0.45446366,0.27607873
-7.837849,0.25336957,-0.4798101,0.45900115,0.2571451
-7.798471,0.23287825,-0.4603545,0.46353862,0.23821147
-7.7581153,0.21286635,-0.4421247,0.46807608,0.21927783
-7.7168217,0.19331875,-0.425155,0.47017962,0.20254809
-7.6748652,0.17432208,-0.409391,0.47228318,0.18581834
-7.6322856,0.15584645,-0.39484853,0.47438675,0.16908859
-7.5891213,0.13785852,-0.38154325,0.47614783,0.15154293
-7.545437,0.120332204,-0.36956307,0.47790894,0.13399729
-7.501272,0.10322449,-0.35892192,0.47967005,0.116451636
-7.456666,0.08648948,-0.34963322,0.48127788,0.10308834
-7.41169,0.070090674,-0.34137884,0.48288575,0.089725055
-7.366371,0.053989336,-0.33416736,0.4844936,0.07636176
-7.320735,0.03814509,-0.32800722,0.48570788,0.055772077
-7.274825,0.022521995,-0.32349473,0.48692217,0.035182394
-7.2286873,0.007053196,-0.32064015,0.48813644,0.014592707
-7.1823664,-0.008329964,-0.31945297,0.48975453,-0.00391109
-7.135869,-0.023710452,-0.3197722,0.4913726,-0.022414887
-7.0892344,-0.039152887,-0.32160774,0.49299067,-0.040918685
-7.0425024,-0.054722898,-0.3249689,0.4945257,-0.056915473
-6.9957137,-0.070486516,-0.32965738,0.49606076,-0.07291226
-6.9489036,-0.08650227,-0.3356802,0.49759582,-0.08890905
-6.902107,-0.102828905,-0.34304395,0.50015306,-0.10676494
-6.8552737,-0.119556025,-0.35192686,0.50271034,-0.12462083
-6.8084497,-0.13675043,-0.36234123,0.5052676,-0.14247672
-6.7616825,-0.1544789,-0.3742988,0.5086771,-0.15442781
-6.7149,-0.17285582,-0.38733914,0.5120867,-0.16637892
