4.315867,-7.400163,-0.7505627,0.79010206,0.0
4.3736477,-7.4540524,-0.7505627,0.523,0.0983758
4.4117103,-7.489551,-0.7420015,0.49364153,0.1967516
4.4473953,-7.522266,-0.72591823,0.46428308,0.2951274
4.480617,-7.5517535,-0.7034112,0.44095665,0.37057957
4.5119634,-7.5783396,-0.67679536,0.41763023,0.44603175
4.541336,-7.601937,-0.6467685,0.3943038,0.52148396
4.56862,-7.6225395,-0.6140303,0.3701677,0.5920005
4.5937266,-7.640238,-0.5796034,0.34603158,0.662517
4.616554,-7.6551805,-0.54412913,0.32189548,0.73303354
4.6370206,-7.667564,-0.508231,0.29927823,0.79000014
4.6554227,-7.677815,-0.47279876,0.27666098,0.84696674
4.671735,-7.686158,-0.4382496,0.25404373,0.90393335
4.685963,-7.6928263,-0.40497977,0.2373431,0.9408094
4.6988144,-7.6983356,-0.37301615,0.22064246,0.9776855
4.710299,-7.70283,-0.34252316,0.20394184,1.0
4.7206783,-7.7065306,-0.3139213,0.19513285,0.9873405
4.7309027,-7.7098503,-0.2867795,0.18632388,0.9746811
4.7409363,-7.712809,-0.2610816,0.1775149,0.9620216
4.750744,-7.71543,-0.23681091,0.16913931,0.94998574
4.760308,-7.7177377,-0.21388106,0.16076371,0.9379499
4.7695994,-7.719756,-0.19227582,0.15238811,0.92591405
4.7785907,-7.7215066,-0.17197847,0.14407073,0.9012004
4.787401,-7.723037,-0.1531515,0.13575333,0.8764868
4.7959857,-7.724362,-0.13576385,0.12743594,0.85177314
4.8043017,-7.7254977,-0.119782336,0.117816366,0.82236457
4.8122616,-7.7264557,-0.10539388,0.108196795,0.792956
4.8198123,-7.727255,-0.09254675,0.09857722,0.76354736
4.826903,-7.727913,-0.08118592,0.08311856,0.72082204
4.8331265,-7.7284193,-0.072042845,0.0676599,0.6780968
4.8383822,-7.7287984,-0.06496887,0.05220124,0.63537145
4.8425746,-7.729071,-0.0598055,0.027726093,0.55819345
4.844922,-7.729212,-0.05735796,0.0032509472,0.48101547
4.84521,-7.7292285,-0.057107266,-0.021224199,0.4038375
4.8432617,-7.729117,-0.058497276,-0.05037928,0.30759776
4.838468,-7.728836,-0.0610395,-0.07953436,0.21135801
4.830706,-7.7283616,-0.06382039,-0.10868944,0.11511827
4.819931,-7.727673,-0.065901145,-0.13839212,0.01752318
4.806124,-7.726762,-0.0663053,-0.16809481,-0.08007191
4.7894053,-7.7256517,-0.06406442,-0.19779749,-0.17766699
4.769977,-7.7244053,-0.058238167,-0.22744997,-0.2573047
4.7480183,-7.723125,-0.04859145,-0.25710246,-0.3
4.723485,-7.721932,-0.035928287,-0.28675494,-0.3
4.696108,-7.720948,-0.021804642,-0.3157918,-0.3
4.6659465,-7.72029,-0.006250832,-0.34482867,-0.3
4.633004,-7.720084,0.010733141,-0.37386551,-0.3
4.5972896,-7.7204676,0.029147277,-0.40221885,-0.3
4.5588803,-7.7215877,0.04895791,-0.43057218,-0.3
4.5177956,-7.7236004,0.07016504,-0.45892552,-0.3
4.4740605,-7.726674,0.09276867,-0.48616257,-0.3
4.4278154,-7.7309766,0.116713814,-0.51339966,-0.3
4.379102,-7.736688,0.14200047,-0.523,-0.3
4.3296413,-7.743759,0.16775998,-0.523,-0.3
4.2803783,-7.752102,0.19351949,-0.523,-0.3
4.231347,-7.7617106,0.219279,-0.523,-0.3
4.1825795,-7.772579,0.24503852,-0.523,-0.3
4.1341076,-7.7847004,0.27079803,-0.523,-0.3
4.0859647,-7.7980657,0.29655755,-0.523,-0.3
4.0381813,-7.812667,0.32231706,-0.523,-0.3
3.9907901,-7.8284936,0.34807655,-0.523,-0.3
3.9438224,-7.8455358,0.37383607,-0.523,-0.3
3.8973093,-7.8637824,0.3995956,-0.523,-0.29654148
3.8512325,-7.883241,0.42506695,-0.523,-0.29308295
3.8056183,-7.903889,0.45024982,-0.523,-0.28962442
3.7604916,-7.9257016,0.47514397,-0.523,-0.26754633
3.7156398,-7.948776,0.49818784,-0.523,-0.24546821
3.671074,-7.9730177,0.51937026,-0.523,-0.2233901
3.6267989,-7.9983306,0.5386809,-0.523,-0.20235558
3.5828214,-8.024613,0.55619943,-0.523,-0.18132105
3.5391328,-8.051773,0.57191813,-0.523,-0.16028652
3.4957192,-8.079718,0.58583,-0.523,-0.13939695
3.4525628,-8.108354,0.59794146,-0.523,-0.118507385
3.4096403,-8.1375885,0.60824716,-0.523,-0.09761782
3.3669245,-8.167332,0.61674273,-0.523,-0.078821085
3.3243923,-8.197488,0.62360615,-0.523,-0.06002436
3.282013,-8.227974,0.62883514,-0.523,-0.041227628
3.239753,-8.258711,0.6324278,-0.523,-0.031801485
3.1975896,-8.28961,0.63519937,-0.523,-0.022375345
3.1555011,-8.320634,0.6371496,-0.523,-0.012949204
3.113466,-8.351745,0.6382783,-0.523,0.011544729
3.0714655,-8.382904,0.637272,-0.523,0.03603866
3.0294583,-8.414002,0.6341313,-0.523,0.060532592
2.9874032,-8.444932,0.6288581,-0.523,0.079819
2.945243,-8.475598,0.62190795,-0.523,0.0991054
2.9029436,-8.505918,0.6132834,-0.523,0.11839181
2.860474,-8.535809,0.60298765,-0.523,0.15151969
2.817891,-8.565128,0.58983064,-0.523,0.18464758
2.7751667,-8.593724,0.57382685,-0.523,0.21777545
2.732281,-8.621445,0.5549938,-0.523,0.24095665
2.6891153,-8.648208,0.53419304,-0.523,0.26413786
2.6456628,-8.673912,0.5114358,-0.523,0.28731906
2.6019247,-8.698461,0.48673436,-0.523,0.3030891
2.5578055,-8.721808,0.4607177,-0.523,0.3188592
2.51332,-8.743888,0.4333924,-0.523,0.33462924
2.468488,-8.764633,0.40476522,-0.523,0.34639835
2.4232697,-8.784006,0.37517107,-0.523,0.35816747
2.3776956,-8.801954,0.34461403,-0.523,0.36993656
2.3318005,-8.818428,0.3130984,-0.523,0.38754907
2.2857332,-8.833342,0.2801563,-0.523,0.4051616
2.2395415,-8.846632,0.24579808,-0.523,0.4227741
2.1932797,-8.858238,0.2100343,-0.523,0.4276939
2.1467366,-8.86816,0.17387988,-0.523,0.43261373
2.0999708,-8.876374,0.13733567,-0.523,0.43753353
2.0530436,-8.88286,0.10040258,-0.523,0.44736725
2.0061278,-8.887587,0.062694855,-0.523,0.457201
1.9592917,-8.890527,0.024216147,-0.523,0.46703476
1.9126064,-8.891658,-0.015029823,-0.523,0.47153807
1.8660191,-8.890957,-0.054625895,-0.523,0.4760414
1.8196033,-8.888419,-0.09457127,-0.523,0.48054475
1.7734339,-8.88404,-0.13486513,-0.523,0.46677426
1.7271528,-8.87776,-0.17409083,-0.523,0.45300373
1.6808388,-8.869615,-0.2122409,-0.523,0.43923324
1.6345654,-8.859643,-0.24930815,-0.523,0.42702195
1.5884335,-8.8478985,-0.28540927,-0.523,0.41481063
1.5425053,-8.834422,-0.32053888,-0.523,0.40259933
1.4968377,-8.819261,-0.35469177,-0.50243455,0.4064039
1.4535594,-8.803232,-0.38779455,-0.48186913,0.41020846
1.4126514,-8.786522,-0.41982284,-0.46130368,0.41401303
1.3740859,-8.769308,-0.4507522,-0.43842694,0.38191938
