6.4959946,-9.735432,-0.78912157,0.07158002,0.0
6.501037,-9.740512,-0.78912157,0.04159669,0.0981432
6.503953,-9.74345,-0.78844225,0.011613351,0.1962864
6.504756,-9.744258,-0.7880648,-0.018369984,0.2944296
6.5035167,-9.743011,-0.78895324,-0.048365198,0.39251536
6.5003676,-9.7398405,-0.79203665,-0.078360416,0.49060112
6.495513,-9.734921,-0.79819,-0.10835563,0.5886869
6.489223,-9.728468,-0.80821776,-0.13835247,0.68287647
6.4818087,-9.720708,-0.82276845,-0.16834933,0.777066
6.4736443,-9.711909,-0.8424426,-0.19834617,0.8712556
6.4651437,-9.702378,-0.8677363,-0.22833642,0.956505
6.4566345,-9.692339,-0.898835,-0.25832668,1.0
6.4479456,-9.681416,-0.9350641,-0.28831694,1.0
6.438696,-9.66888,-0.97549915,-0.3183022,1.0
6.4290524,-9.654641,-1.0201395,-0.3482875,1.0
6.4192057,-9.638605,-1.0689851,-0.37827277,1.0
6.4093747,-9.620687,-1.1220361,-0.40822083,1.0
6.3998055,-9.600814,-1.1792871,-0.43816888,1.0
6.390772,-9.578931,-1.2407382,-0.46811694,1.0
6.3825746,-9.555004,-1.3063892,-0.49796635,1.0
6.375543,-9.529034,-1.3762267,-0.523,1.0
6.37008,-9.501309,-1.4495748,-0.523,1.0
6.3666625,-9.473259,-1.5229231,-0.523,1.0
6.36531,-9.445033,-1.5962713,-0.523,1.0
6.36603,-9.416784,-1.6696196,-0.523,1.0
6.3688183,-9.388664,-1.7429677,-0.523,1.0
6.3736596,-9.360825,-1.816316,-0.523,1.0
6.3805275,-9.333414,-1.8896642,-0.523,1.0
6.389386,-9.306581,-1.9630125,-0.523,0.9713702
6.400665,-9.279315,-2.0349824,-0.523,0.94274044
6.4144225,-9.251837,-2.1055152,-0.523,0.9141106
6.430693,-9.224365,-2.174553,-0.523,0.8785598
6.449645,-9.196885,-2.2416556,-0.523,0.843009
6.471273,-9.169634,-2.3067384,-0.523,0.80745816
6.495545,-9.142835,-2.369719,-0.523,0.76933986
6.522468,-9.11663,-2.4303577,-0.523,0.73122156
6.55196,-9.091217,-2.4885657,-0.523,0.6931033
6.5839143,-9.066772,-2.5442588,-0.523,0.6565246
6.6181684,-9.043471,-2.5974627,-0.523,0.61994594
6.654588,-9.021436,-2.6481056,-0.523,0.5833673
6.6930304,-9.000758,-2.6961203,-0.523,0.5489129
6.733293,-8.981534,-2.7416005,-0.523,0.5144585
6.7752295,-8.963804,-2.784492,-0.523,0.48000404
6.8186927,-8.947588,-2.824744,-0.523,0.4434646
6.863582,-8.932869,-2.8621447,-0.523,0.40692517
