-1.6709285,-9.304524,2.8842795,0.8066647,0.0
-1.7489393,-9.283997,2.8842795,0.523,-0.09823002
-1.7992736,-9.270751,2.8757308,0.523,-0.19646004
-1.8487654,-9.257274,2.858716,0.523,-0.29469007
-1.8968219,-9.243305,2.833399,0.523,-0.3
-1.9444318,-9.228149,2.8076394,0.523,-0.3
-1.9916356,-9.211772,2.78188,0.523,-0.3
-2.0384018,-9.194184,2.7561204,0.523,-0.3
-2.0846996,-9.175398,2.730361,0.523,-0.3
-2.1304982,-9.155425,2.7046015,0.523,-0.3
-2.1757672,-9.13428,2.6788418,0.523,-0.3
-2.2204764,-9.111976,2.6530824,0.523,-0.3
-2.2645962,-9.088527,2.627323,0.523,-0.3
-2.3080976,-9.06395,2.6015635,0.523,-0.3
-2.3509517,-9.0382595,2.5758038,0.523,-0.3
-2.3931296,-9.011475,2.5500443,0.523,-0.3
-2.4346037,-8.983613,2.5242848,0.523,-0.3
-2.4753463,-8.954691,2.4985254,0.523,-0.3
-2.5153306,-8.92473,2.472766,0.523,-0.3
-2.55453,-8.893749,2.4470062,0.523,-0.3
-2.5929184,-8.861769,2.4212468,0.523,-0.3
-2.6304703,-8.82881,2.3954873,0.523,-0.3
-2.6671607,-8.794895,2.3697278,0.523,-0.3
-2.7029655,-8.760047,2.3439682,0.523,-0.3
-2.737861,-8.724287,2.3182087,0.523,-0.3
-2.7718236,-8.687641,2.2924492,0.523,-0.3
-2.8048313,-8.650132,2.2666898,0.523,-0.3
-2.8368618,-8.611786,2.2409303,0.523,-0.3
-2.8678942,-8.572627,2.2151706,0.523,-0.3
-2.8979075,-8.532682,2.1894112,0.523,-0.3
-2.926882,-8.491978,2.1636517,0.523,-0.3
-2.9547985,-8.45054,2.1378922,0.523,-0.3
-2.9816384,-8.408397,2.1121325,0.523,-0.3
-3.007384,-8.365577,2.086373,0.523,-0.3
-3.0320182,-8.322107,2.0606136,0.523,-0.3
-3.0555246,-8.278018,2.0348542,0.523,-0.3
-3.0778875,-8.233337,2.0090947,0.523,-0.3
-3.0990922,-8.188097,1.9833351,0.523,-0.3
-3.1191247,-8.142324,1.9575756,0.523,-0.3
-3.1379714,-8.096051,1.9318161,0.523,-0.3
-3.1556203,-8.049308,1.9060565,0.523,-0.3
-3.172059,-8.002126,1.8802971,0.523,-0.3
-3.1872773,-7.9545355,1.8545375,0.523,-0.3
-3.2012649,-7.906569,1.828778,0.523,-0.3
-3.2140121,-7.8582582,1.8030186,0.523,-0.3
-3.2255108,-7.8096356,1.777259,0.523,-0.3
-3.2357535,-7.7607327,1.7514995,0.523,-0.3
-3.244733,-7.7115817,1.72574,0.523,-0.3
-3.2524438,-7.662216,1.6999805,0.523,-0.3
-3.2588804,-7.6126685,1.6742209,0.523,-0.3
-3.2640388,-7.5629716,1.6484615,0.523,-0.3
-3.2679152,-7.513158,1.6227019,0.523,-0.3
-3.2705076,-7.463261,1.5969424,0.523,-0.3
-3.2718136,-7.4133143,1.571183,0.523,-0.3
-3.271833,-7.36335,1.5454234,0.523,-0.3
-3.2705655,-7.313402,1.5196639,0.523,-0.3
-3.2680118,-7.263503,1.4939044,0.523,-0.3
-3.2641737,-7.213687,1.4681449,0.523,-0.3
-3.259054,-7.1639857,1.4423853,0.523,-0.3
-3.2526555,-7.114433,1.4166259,0.523,-0.3
-3.244983,-7.0650616,1.3908663,0.523,-0.3
-3.2360413,-7.015904,1.3651068,0.523,-0.3
-3.2258365,-6.9669933,1.3393474,0.523,-0.3
-3.2143755,-6.918361,1.3135878,0.523,-0.3
-3.2016654,-6.870041,1.2878283,0.523,-0.3
-3.1877153,-6.822064,1.2620687,0.523,-0.3
-3.1725338,-6.7744617,1.2363093,0.523,-0.3
-3.1561313,-6.727267,1.2105497,0.523,-0.3
-3.1385188,-6.68051,1.1847903,0.523,-0.3
-3.1197076,-6.6342225,1.1590307,0.523,-0.3
-3.0997107,-6.588434,1.1332712,0.523,-0.3
-3.0785408,-6.5431767,1.1075118,0.523,-0.3
-3.0562124,-6.4984794,1.0817522,0.523,-0.3
-3.0327404,-6.454372,1.0559927,0.52089757,-0.29061717
-3.0081685,-6.410935,1.031116,0.51879513,-0.28123435
-2.982557,-6.3681774,1.0071181,0.5166927,-0.27185154
-2.955964,-6.3261056,0.98399484,0.50956625,-0.24584505
-2.9285977,-6.284949,0.96332544,0.50243986,-0.21983857
-2.900609,-6.2446866,0.9450641,0.49531344,-0.19383208
-2.8721423,-6.2052917,0.92916286,0.48607486,-0.13752982
-2.8433251,-6.166719,0.9180563,0.4768363,-0.08122756
-2.814459,-6.128963,0.91160804,0.4675977,-0.024925303
-2.7858288,-6.0920115,0.9096657,0.45607167,0.046035312
-2.7578554,-6.0560517,0.9131637,0.44454566,0.11699593
-2.7308683,-6.021109,0.9218123,0.43301964,0.18795654
-2.7051587,-5.987218,0.93529737,0.42004898,0.25314307
-2.68102,-5.954491,0.9528308,0.40707836,0.31832957
-2.6586196,-5.9229784,0.9740654,0.39410773,0.38351607
-2.638082,-5.892747,0.9986435,0.3813722,0.43160942
-2.6193266,-5.863624,1.0252336,0.3686367,0.47970277
-2.602357,-5.8356686,1.0535889,0.3559012,0.5277961
-2.587154,-5.8089433,1.0834626,0.34359822,0.5414769
-2.573366,-5.7829266,1.1129779,0.33129525,0.5551577
-2.5609221,-5.757672,1.1420809,0.3189923,0.5688385
-2.5497496,-5.7332277,1.1707187,0.30882353,0.5542497
-2.539522,-5.7090425,1.1978079,0.29865476,0.5396609
-2.5301857,-5.685183,1.223385,0.288486,0.52507204
-2.5216868,-5.661712,1.2474867,0.28157222,0.5261928
-2.5139513,-5.638625,1.2710564,0.2746584,0.5273135
-2.506943,-5.6159487,1.2940917,0.2677446,0.52843416
-2.5006263,-5.5937057,1.3165904,0.26240805,0.5177253
-2.4948921,-5.5716367,1.3382349,0.2570715,0.5070164
-2.4897127,-5.5497684,1.3590393,0.25173494,0.49630752
-2.4850602,-5.5281267,1.379018,0.2475859,0.4853471
-2.480886,-5.506629,1.3982683,0.24343683,0.47438666
-2.4771683,-5.485295,1.4168017,0.23928776,0.46342623
-2.473885,-5.4641433,1.4346293,0.2363307,0.45135516
-2.4709983,-5.4430737,1.45181,0.23337364,0.43928406
-2.468491,-5.4221015,1.468352,0.23041658,0.42721298
-2.4663465,-5.401241,1.4842635,0.2275041,0.41611284
-2.464548,-5.3805094,1.49959,0.22459163,0.40501273
-2.4630795,-5.3599195,1.5143394,0.22167914,0.39391258
-2.4619243,-5.3394823,1.5285196,0.21850438,0.38514206
-2.4610686,-5.3192506,1.5422013,0.21532963,0.37637153
-2.460496,-5.299233,1.555392,0.2121549,0.367601
-2.460191,-5.279437,1.5680993,0.20891085,0.36696872
-2.4601386,-5.259937,1.5805917,0.20566683,0.36633646
-2.4603264,-5.240736,1.59287,0.2024228,0.36570418
-2.4607437,-5.221837,1.6049346,0.19988863,0.3701495
-2.4613798,-5.2032127,1.6169864,0.19735448,0.37459478
-2.4622278,-5.1848655,1.6290215,0.19482033,0.3790401
-2.4632812,-5.1667967,1.6410364,0.19321497,0.38546425
-2.4645376,-5.148937,1.6531442,0.1916096,0.39188844
-2.4659944,-5.1312885,1.6653413,0.19000423,0.39831263
-2.4676476,-5.113854,1.6776239,0.18910019,0.4027609
-2.4695024,-5.096556,1.6899772,0.18819615,0.40720916
-2.4715571,-5.079398,1.7023996,0.18729211,0.41165742
-2.4738095,-5.062382,1.7148898,0.18727973,0.4110764
-2.4762747,-5.045392,1.7273625,0.18726733,0.4104954
-2.4789522,-5.0284314,1.7398177,0.18725494,0.40991437
-2.481841,-5.011502,1.7522556,0.18833652,0.40484798
-2.4849653,-4.994475,1.7646192,0.1894181,0.3997816
-2.488326,-4.977353,1.7769066,0.1904997,0.39471525
