-7.9920144,-9.889609,-1.7173467,-0.12380616,0.0
-7.9902062,-9.877361,-1.7173467,-0.1365579,0.060218193
-7.988216,-9.863876,-1.7187164,-0.14930965,0.120436385
-7.9860315,-9.8492155,-1.7217062,-0.1620614,0.18065457
-7.9836345,-9.833454,-1.7265592,-0.16461046,0.18979792
-7.981127,-9.817485,-1.7317351,-0.16715954,0.19894128
-7.978501,-9.801311,-1.737241,-0.16970861,0.20808463
-7.97575,-9.784935,-1.7430843,-0.17041817,0.20842424
-7.972892,-9.768509,-1.7489614,-0.17112772,0.20876387
-7.9699244,-9.752032,-1.7548724,-0.17183729,0.20910348
-7.966848,-9.735507,-1.7608175,-0.17260288,0.20870022
-7.9636583,-9.718925,-1.7667778,-0.17336847,0.20829698
-7.9603553,-9.702288,-1.7727531,-0.17413408,0.20789373
-7.956938,-9.6855955,-1.7787433,-0.17500159,0.20717287
-7.953402,-9.6688385,-1.7847427,-0.17586912,0.20645201
-7.9497476,-9.652018,-1.7907512,-0.17673665,0.20573115
-7.9459724,-9.635134,-1.7967687,-0.1775689,0.20474535
-7.942077,-9.61819,-1.8027858,-0.17840114,0.20375954
-7.9380603,-9.601187,-1.8088025,-0.17923339,0.20277373
-7.9339213,-9.5841255,-1.8148183,-0.1800671,0.2016746
-7.929659,-9.567006,-1.8208299,-0.18090083,0.20057546
-7.9252725,-9.54983,-1.8268368,-0.18173455,0.19947632
-7.920761,-9.532598,-1.8328388,-0.1825794,0.19829153
-7.916124,-9.515308,-1.8388332,-0.18342423,0.19710675
-7.9113603,-9.497964,-1.84482,-0.18426907,0.19592196
-7.9064693,-9.480563,-1.8507986,-0.18526758,0.19439368
-7.901446,-9.463094,-1.8567634,-0.1862661,0.1928654
-7.896289,-9.445555,-1.8627137,-0.18726462,0.19133711
-7.890998,-9.427948,-1.8686491,-0.18835425,0.18949124
-7.885569,-9.410264,-1.8745621,-0.1894439,0.18764536
-7.880002,-9.392505,-1.8804522,-0.19053355,0.18579948
-7.874296,-9.37467,-1.8863184,-0.1916839,0.18369697
-7.868448,-9.356754,-1.8921541,-0.19283427,0.18159446
-7.8624573,-9.338758,-1.8979584,-0.19398463,0.17949197
-7.8563237,-9.320684,-1.9037304,-0.19518195,0.17716572
-7.8500447,-9.302526,-1.9094635,-0.19637926,0.17483948
-7.84362,-9.2842865,-1.915157,-0.19757658,0.17251325
-7.8370485,-9.2659645,-1.9208095,-0.19881476,0.16997445
-7.8303294,-9.247558,-1.9264147,-0.20005295,0.16743563
-7.8234615,-9.229067,-1.9319713,-0.20129111,0.16489683
-7.816445,-9.210492,-1.9374783,-0.2025681,0.16214314
-7.8092775,-9.19183,-1.9429286,-0.20384508,0.15938945
-7.8019595,-9.173081,-1.9483207,-0.20512207,0.15663576
-7.794491,-9.154246,-1.9536538,-0.20643811,0.15365684
-7.78687,-9.135324,-1.9589198,-0.20775415,0.1506779
-7.7790966,-9.116311,-1.9641174,-0.2090702,0.14769897
-7.771171,-9.097211,-1.9692453,-0.21042709,0.14447874
-7.7630916,-9.078018,-1.9742948,-0.21178398,0.1412585
-7.754859,-9.058735,-1.9792643,-0.21314088,0.13803826
-7.746474,-9.03936,-1.9841522,-0.21454136,0.13455643
-7.7379336,-9.019891,-1.9889491,-0.21594185,0.1310746
-7.72924,-9.000326,-1.9936529,-0.21734233,0.12759277
-7.7203937,-8.980667,-1.9982623,-0.21879001,0.123825446
-7.711393,-8.96091,-2.0027661,-0.22023769,0.12005811
-7.7022386,-8.941052,-2.0071623,-0.22168536,0.116290785
-7.6929326,-8.921097,-2.0114493,-0.22316736,0.112783045
-7.683474,-8.90104,-2.0156355,-0.22464937,0.109275304
-7.673865,-8.880883,-2.0197186,-0.22613138,0.10576756
-7.664106,-8.860624,-2.0236976,-0.22761889,0.102431394
-7.6541977,-8.840264,-2.0275767,-0.2291064,0.09909522
-7.6441426,-8.819803,-2.0313544,-0.2305939,0.09575905
-7.6339407,-8.799241,-2.035029,-0.23215427,0.09227436
-7.6235905,-8.778571,-2.0385942,-0.23371463,0.08878968
-7.6130934,-8.757792,-2.0420482,-0.23527499,0.08530499
-7.6024504,-8.736906,-2.0453892,-0.23691408,0.08160571
-7.59166,-8.715903,-2.0486078,-0.23855318,0.07790642
-7.580724,-8.694784,-2.0517023,-0.24019226,0.07420714
-7.5696435,-8.673548,-2.05467,-0.24188943,0.07026492
-7.5584183,-8.652188,-2.0575006,-0.24358658,0.0663227
-7.5470505,-8.630706,-2.0601912,-0.24528374,0.062380474
-7.5355425,-8.609098,-2.0627396,-0.2470342,0.058197804
-7.523894,-8.587361,-2.0651343,-0.24878468,0.05401513
-7.5121074,-8.565494,-2.067373,-0.25053516,0.049832456
-7.5001864,-8.543493,-2.069453,-0.2523267,0.04542326
-7.488131,-8.521356,-2.0713625,-0.25411823,0.041014068
-7.475946,-8.499081,-2.0730991,-0.25590977,0.036604874
-7.4636335,-8.4766655,-2.07466,-0.25751147,0.032502312
-7.451207,-8.454127,-2.0760548,-0.25911313,0.028399747
-7.43867,-8.431462,-2.077281,-0.26071483,0.024297183
-7.4260263,-8.40867,-2.0783367,-0.26223004,0.01894604
-7.4132833,-8.385757,-2.0791647,-0.26374525,0.013594896
