-2.8872817,-7.396893,-1.0843319,0.95379734,0.0
-2.8426912,-7.481208,-1.0843319,0.523,0.090914145
-2.8183417,-7.52725,-1.076418,0.523,0.18182829
-2.7939353,-7.5725284,-1.060656,0.523,0.27274242
-2.7693412,-7.6164823,-1.0371755,0.4930671,0.37248236
-2.745981,-7.656023,-1.0072687,0.4631342,0.47222233
-2.7239492,-7.6908903,-0.97215796,0.43320128,0.57196224
-2.7034228,-7.7209816,-0.9330772,0.40432203,0.6715387
-2.6845777,-7.746413,-0.8911496,0.37544277,0.7711152
-2.6676555,-7.767355,-0.84753966,0.34656352,0.87069166
-2.6528773,-7.784094,-0.8033658,0.3529442,0.96188724
-2.6388614,-7.7986226,-0.75511414,0.35932484,1.0
-2.6247241,-7.8119287,-0.70472056,0.3657055,1.0
-2.6096716,-7.824729,-0.65343213,0.38466293,1.0
-2.5931697,-7.8373637,-0.599485,0.40362033,1.0
-2.5751646,-7.849668,-0.5428792,0.42257774,1.0
-2.5556152,-7.861463,-0.4836147,0.44398284,1.0
-2.5343778,-7.8726172,-0.42134827,0.46538794,1.0
-2.511432,-7.882901,-0.35607988,0.48679307,1.0
-2.4867804,-7.8920703,-0.2878095,0.5130826,1.0
-2.4601986,-7.899939,-0.21585213,0.523,1.0
-2.4325964,-7.9059916,-0.1425039,0.523,1.0
-2.4046252,-7.9100046,-0.069155686,0.523,1.0
-2.3764348,-7.9119573,0.004192534,0.523,1.0
-2.3481774,-7.9118385,0.077540755,0.523,1.0
-2.3200045,-7.90965,0.15088898,0.523,1.0
-2.2920678,-7.905402,0.2242372,0.523,1.0
-2.2645173,-7.899119,0.29758543,0.523,1.0
-2.2375016,-7.8908334,0.37093365,0.523,1.0
-2.2111657,-7.88059,0.44428185,0.523,1.0
-2.185651,-7.8684444,0.5176301,0.523,1.0
-2.1610951,-7.854462,0.5909783,0.523,1.0
-2.13763,-7.8387175,0.66432655,0.523,1.0
-2.1153817,-7.8212957,0.7376747,0.523,1.0
-2.09447,-7.8022904,0.81102294,0.523,1.0
-2.0750072,-7.7818036,0.88437116,0.523,1.0
-2.0570982,-7.759946,0.9577194,0.523,1.0
