2.4000576,-4.139845,3.0603695,0.49170482,0.0
2.3510492,-4.1358557,3.0603695,0.48713756,0.08860741
2.3026867,-4.131919,3.0675542,0.4825703,0.17721482
2.2553155,-4.128405,3.0817327,0.47800303,0.26582223
2.2092767,-4.125646,3.1026616,0.47604302,0.31454328
2.1640422,-4.123884,3.127208,0.47408304,0.36326432
2.1197324,-4.1232467,-3.1279016,0.47212303,0.41198537
2.0764744,-4.123839,-3.0963929,0.48683384,0.51188123
2.0340743,-4.1257567,-3.0566494,0.50154465,0.6117771
1.9931645,-4.12924,-3.0086412,0.51625544,0.711673
1.9544151,-4.1344223,-2.9524467,0.51794046,0.8109174
1.9193739,-4.1411304,-2.8898692,0.5196255,0.9101618
1.8884935,-4.149072,-2.8214862,0.5213105,1.0
1.8617579,-4.1579356,-2.748375,0.523,1.0
1.8356566,-4.1687627,-2.675027,0.523,1.0
1.8104191,-4.1814737,-2.6016786,0.523,1.0
1.7861809,-4.196,-2.5283303,0.523,1.0
1.7630724,-4.2122636,-2.454982,0.523,1.0
1.7412179,-4.2301764,-2.381634,0.523,1.0
1.7207347,-4.2496433,-2.3082857,0.523,0.9815166
1.7011895,-4.271157,-2.2358205,0.523,0.9630332
1.6827605,-4.2946577,-2.164263,0.523,0.9445498
1.665618,-4.32007,-2.0936377,0.523,0.90132535
1.6494113,-4.3481894,-2.025286,0.523,0.8581009
1.6343983,-4.378916,-1.9593353,0.523,0.81487644
1.6208074,-4.4121175,-1.8959093,0.523,0.79345655
1.6090904,-4.446878,-1.8337785,0.523,0.7720366
1.599349,-4.4830623,-1.7729714,0.523,0.7506167
1.5916693,-4.520529,-1.7135159,0.523,0.7225908
1.5860895,-4.5593596,-1.65587,0.523,0.6945649
1.582675,-4.599398,-1.6000788,0.523,0.66653895
1.5814714,-4.6404867,-1.5461863,0.523,0.6440064
1.5825007,-4.682298,-1.4938512,0.523,0.62147385
1.5857692,-4.7246933,-1.4430997,0.523,0.5989413
1.5912702,-4.767538,-1.393958,0.523,0.5731108
1.5990007,-4.810796,-1.346692,0.523,0.5472804
1.6089259,-4.8543406,-1.3013333,0.523,0.5214499
1.6209985,-4.898053,-1.2579123,0.523,0.50779897
1.6350653,-4.941535,-1.215527,0.523,0.49414796
1.6510812,-4.984703,-1.1741855,0.523,0.48049697
1.6689967,-5.027481,-1.1338953,0.523,0.46162814
1.6888102,-5.069908,-1.0950707,0.523,0.4427593
1.7104532,-5.1119175,-1.0577255,0.523,0.4238905
1.7338527,-5.153451,-1.021873,0.523,0.4143766
1.7588319,-5.194291,-0.986778,0.523,0.40486267
1.7853377,-5.2343955,-0.9524437,0.523,0.3953488
1.8133171,-5.273724,-0.91887325,0.523,0.3742108
1.8428524,-5.3124213,-0.8870105,0.523,0.35307285
1.8738539,-5.3504624,-0.85686976,0.523,0.3319349
1.9062309,-5.387833,-0.8284645,0.523,0.33108658
1.9396659,-5.424279,-0.8001292,0.523,0.33023825
1.9741303,-5.4597745,-0.77186376,0.523,0.32938993
2.0095942,-5.4942913,-0.7436683,0.523,0.29942012
2.0463738,-5.5281224,-0.71795714,0.523,0.26945028
2.0843425,-5.5612864,-0.6947532,0.523,0.23948047
2.1233733,-5.593813,-0.67407745,0.523,0.24886777
2.1629755,-5.625452,-0.65260774,0.523,0.25825506
2.20315,-5.6561584,-0.6303459,0.523,0.26764238
2.243895,-5.685888,-0.6072939,0.523,0.22332792
2.2857769,-5.7149916,-0.5879886,0.523,0.17901346
2.328598,-5.743538,-0.5724678,0.523,0.134699
2.3721616,-5.7716126,-0.560762,0.523,0.16103706
2.4158788,-5.7990675,-0.54678553,0.523,0.18737511
2.4597714,-5.8257847,-0.5305481,0.523,0.21371317
2.5038555,-5.851647,-0.5120609,0.523,0.15490122
2.5489016,-5.8769655,-0.49861258,0.523,0.09608927
2.594622,-5.9018607,-0.4902497,0.523,0.03727733
2.6407297,-5.926469,-0.48700112,0.523,0.06879975
2.68684,-5.950886,-0.4810088,0.523,0.100322165
2.7329724,-5.974962,-0.4722787,0.523,0.13184458
2.779143,-5.998548,-0.4608195,0.523,0.07647458
2.8258505,-6.0217366,-0.45415998,0.523,0.021104574
2.8728385,-6.044676,-0.45232052,0.523,-0.03426543
2.9198513,-6.0675206,-0.4553067,0.523,-0.015091377
2.9668179,-6.090516,-0.45662212,0.523,0.0040826737
3.0137594,-6.113576,-0.45626625,0.523,0.023256725
3.0606966,-6.1366134,-0.45423925,0.523,-0.010990727
3.10769,-6.1595597,-0.45519724,0.523,-0.04523818
3.1546166,-6.1825294,-0.45913917,0.523,-0.07948563
3.2013521,-6.2056346,-0.46606037,0.523,-0.07909982
3.247928,-6.229063,-0.47294804,0.523,-0.07871401
3.2943428,-6.252813,-0.4798022,0.523,-0.07832821
3.3405952,-6.2768803,-0.48662284,0.523,-0.09428396
3.3866189,-6.3012295,-0.4948291,0.523,-0.11023972
3.432366,-6.3259153,-0.50441885,0.523,-0.12619548
3.4777882,-6.350991,-0.51538974,0.523,-0.12883818
3.5229173,-6.3765545,-0.5265891,0.523,-0.1314809
3.5677419,-6.4026127,-0.53801686,0.523,-0.13412361
3.6122499,-6.4291725,-0.5496729,0.523,-0.14173234
3.6563985,-6.45622,-0.5619859,0.523,-0.14934108
3.7001622,-6.483779,-0.57495517,0.523,-0.15694982
3.7435138,-6.5118704,-0.58857983,0.523,-0.15908019
3.786464,-6.5405393,-0.6023879,0.523,-0.16121058
3.8289995,-6.569789,-0.6163793,0.523,-0.16334096
3.871107,-6.5996203,-0.630554,0.523,-0.16621679
3.9127676,-6.630031,-0.64497596,0.523,-0.16909261
3.9539654,-6.6610246,-0.659645,0.523,-0.17196843
3.9946837,-6.692603,-0.6745612,0.523,-0.17137665
4.0349307,-6.7247887,-0.6894265,0.523,-0.17078485
4.074699,-6.7575727,-0.704241,0.523,-0.17019306
4.113981,-6.790945,-0.71900463,0.523,-0.17074114
4.1527624,-6.824891,-0.7338154,0.523,-0.17128924
4.1910334,-6.859404,-0.74867314,0.523,-0.17183733
4.2287836,-6.894479,-0.76357806,0.523,-0.17160599
4.2660084,-6.9301133,-0.77846307,0.523,-0.17137465
4.3027005,-6.9663,-0.7933282,0.523,-0.17114331
4.3388515,-7.003029,-0.8081735,0.523,-0.1646278
4.374493,-7.040332,-0.8224588,0.523,-0.1581123
4.409635,-7.0781803,-0.83618355,0.523,-0.1515968
4.4442897,-7.1165466,-0.8493472,0.523,-0.12592053
4.478559,-7.155505,-0.8602943,0.523,-0.100244276
4.5124984,-7.1949515,-0.8690176,0.523,-0.07456802
4.5461683,-7.2347817,-0.87551147,0.523,-0.06220477
4.5796075,-7.2748637,-0.8809301,0.523,-0.04984153
4.6128516,-7.315154,-0.88527286,0.523,-0.037478287
4.6459384,-7.3556104,-0.88853896,0.523,-0.032222323
4.678899,-7.396182,-0.89134717,0.523,-0.026966363
4.71175,-7.4368525,-0.89369744,0.523,-0.021710401
4.74451,-7.4776053,-0.8955897,0.523,-0.014459068
4.7771974,-7.518425,-0.89685005,0.523,-0.0072077336
