-1.4965359,-4.3461246,1.008795,0.770053,0.0
-1.4555013,-4.2809634,1.008795,0.523,0.099420235
-1.4277692,-4.236926,1.0174469,0.523,0.19884047
-1.400825,-4.193308,1.0346651,0.523,0.29826072
-1.375289,-4.150331,1.0602797,0.523,0.3970492
-1.3517218,-4.108249,1.093987,0.523,0.49583766
-1.3306096,-4.0673785,1.1354582,0.523,0.5946261
-1.3123394,-4.0280967,1.1842889,0.523,0.6923931
-1.2971646,-3.9908097,1.2399344,0.523,0.79016006
-1.2852081,-3.9560008,1.3018633,0.523,0.88792706
-1.2764393,-3.9241846,1.3694842,0.523,0.9796684
-1.2706113,-3.8956265,1.4418598,0.523,1.0
-1.2669779,-3.8676033,1.515208,0.523,1.0
-1.2654079,-3.839389,1.5885563,0.523,1.0
-1.2659097,-3.8111358,1.6619045,0.523,1.0
-1.2684807,-3.7829952,1.7352527,0.523,1.0
-1.2731069,-3.7551186,1.8086009,0.523,1.0
-1.2797636,-3.7276561,1.8819492,0.523,1.0
-1.288415,-3.7007551,1.9552974,0.523,1.0
-1.2990143,-3.6745605,2.0286455,0.523,1.0
-1.3115048,-3.649213,2.1019938,0.523,1.0
-1.3258193,-3.6248493,2.175342,0.523,1.0
-1.3418807,-3.6016,2.2486904,0.523,1.0
-1.3596027,-3.57959,2.3220384,0.523,1.0
-1.37889,-3.558938,2.3953867,0.523,1.0
-1.3996389,-3.5397549,2.468735,0.523,1.0
-1.4217377,-3.522144,2.542083,0.523,1.0
-1.4450676,-3.5061998,2.6154313,0.523,1.0
-1.4695034,-3.4920084,2.6887796,0.523,1.0
-1.4949133,-3.4796457,2.7621279,0.523,1.0
-1.521161,-3.4691782,2.835476,0.523,1.0
-1.5481051,-3.4606626,2.9088242,0.523,1.0
-1.5756009,-3.4541442,2.9821725,0.523,1.0
-1.6035004,-3.4496584,3.0555208,0.523,1.0
-1.6316535,-3.4472291,3.1288688,0.523,1.0
-1.6599091,-3.4468696,-3.0809681,0.523,1.0
-1.688115,-3.4485817,-3.0076199,0.523,1.0
-1.7161195,-3.4523563,-2.9342718,0.523,0.90000045
-1.7479336,-3.459048,-2.8659918,0.523,0.80000097
-1.7829962,-3.4689636,-2.803462,0.523,0.7000014
-1.8207324,-3.482233,-2.7473078,0.523,0.60000336
-1.8605853,-3.4988148,-2.6980894,0.523,0.50000536
-1.9020424,-3.5185096,-2.656299,0.523,0.4000073
-1.9446518,-3.54098,-2.6223543,0.523,0.30001888
-1.9880303,-3.565773,-2.5965931,0.523,0.20003048
-2.0318618,-3.5923457,-2.5792732,0.523,0.10004206
-2.0758872,-3.62009,-2.5705674,0.523,0.00014789104
-2.1198897,-3.6483579,-2.5705545,0.523,-0.09974627
-2.1636732,-3.6764858,-2.5792346,0.523,-0.19964044
-2.20704,-3.7038174,-2.5965214,0.523,-0.29678088
-2.2498064,-3.7297485,-2.6220126,0.523,-0.3
-2.2931767,-3.7545564,-2.647772,0.523,-0.3
-2.3371713,-3.778239,-2.6735315,0.523,-0.3
-2.3817616,-3.8007808,-2.6992912,0.523,-0.3
-2.4269176,-3.8221664,-2.7250507,0.523,-0.3
-2.4726093,-3.842382,-2.7508101,0.523,-0.3
-2.5188067,-3.8614137,-2.7765696,0.523,-0.3
-2.565479,-3.8792496,-2.8023293,0.523,-0.3
-2.612595,-3.8958771,-2.8280888,0.523,-0.3
-2.6601238,-3.9112859,-2.8538482,0.523,-0.3
-2.7080338,-3.925465,-2.8796077,0.523,-0.3
-2.756293,-3.9384058,-2.9053671,0.523,-0.3
-2.8048697,-3.950099,-2.9311268,0.523,-0.3
-2.8537312,-3.9605374,-2.9568863,0.523,-0.3
-2.9028454,-3.9697137,-2.9826458,0.523,-0.3
-2.9521797,-3.9776218,-3.0084052,0.523,-0.3
-3.001701,-3.9842567,-3.034165,0.523,-0.3
-3.0513773,-3.989614,-3.0599244,0.523,-0.3
-3.1011748,-3.99369,-3.0856838,0.523,-0.3
-3.1510608,-3.996482,-3.1114433,0.523,-0.3
-3.2010024,-3.997988,-3.1372027,0.523,-0.2727149
-3.251369,-3.9982092,3.1225045,0.523,-0.24542983
-3.3020923,-3.9972408,3.1013253,0.523,-0.21814474
-3.3531115,-3.9951854,3.0824606,0.523,-0.11832098
-3.4049551,-3.9921162,3.0721712,0.523,-0.018497217
-3.4571202,-3.988489,3.0705588,0.523,0.081326544
-3.509116,-3.9847894,3.07764,0.523,0.18098785
-3.5604565,-3.9815013,3.0933301,0.523,0.28064916
-3.6106517,-3.979077,3.1174736,0.523,0.38031045
-3.6592007,-3.9779058,-3.1333547,0.523,0.47965732
-3.7055974,-3.978288,-3.0931294,0.523,0.5790042
-3.7493215,-3.9804087,-3.0454328,0.523,0.6783511
-3.7898545,-3.9843185,-2.9907348,0.523,0.57841396
-3.8331497,-3.9908998,-2.9430811,0.523,0.4784768
-3.8786643,-4.000056,-2.9029472,0.523,0.37853965
-3.9258845,-4.0115433,-2.8707335,0.523,0.2793287
-3.9743245,-4.0249944,-2.8467007,0.523,0.18011774
-4.023557,-4.039949,-2.8310852,0.523,0.08090679
-4.0731936,-4.0558763,-2.8240404,0.523,-0.006070328
-4.1228776,-4.0722065,-2.8245697,0.523,-0.093047455
-4.1723566,-4.08844,-2.8326685,0.523,-0.18002458
-4.2213755,-4.1040835,-2.8482761,0.523,-0.18270852
-4.2706084,-4.1189537,-2.8641138,0.523,-0.18539247
-4.320046,-4.1330347,-2.8801813,0.523,-0.1880764
-4.369678,-4.1463127,-2.896479,0.523,-0.16323033
-4.4197407,-4.1588354,-2.910644,0.523,-0.13838425
-4.4701653,-4.170693,-2.922668,0.523,-0.113538176
-4.5208883,-4.181978,-2.9325435,0.523,-0.089104086
-4.5718465,-4.192789,-2.9403002,0.523,-0.06467
-4.6229835,-4.2032237,-2.9459333,0.523,-0.040235907
-4.674244,-4.213383,-2.9494395,0.523,-0.019072289
-4.725572,-4.223369,-2.951102,0.523,0.0020913302
-4.776926,-4.2332716,-2.9509196,0.523,0.02325495
-4.828264,-4.243181,-2.9488928,0.523,0.03720773
-4.8795605,-4.25319,-2.9456503,0.523,0.051160507
-4.930793,-4.263359,-2.9411926,0.523,0.06511329
-4.9819374,-4.273748,-2.9355211,0.523,0.08211897
-5.0329585,-4.2844133,-2.928371,0.523,0.099124655
-5.083823,-4.295426,-2.9197447,0.523,0.11613034
-5.1344976,-4.306856,-2.9096448,0.523,0.12825544
-5.184979,-4.31878,-2.898496,0.523,0.14038056
-5.235242,-4.3312454,-2.8862996,0.523,0.15250567
-5.2852597,-4.3442993,-2.8730576,0.523,0.16253576
-5.3350205,-4.3579926,-2.8589523,0.523,0.17256585
-5.3844995,-4.372362,-2.8439848,0.523,0.18259594
-5.433669,-4.387443,-2.8281567,0.523,0.18905848
-5.4825344,-4.403281,-2.8117752,0.523,0.19552101
-5.531073,-4.419897,-2.7948406,0.523,0.20198356
-5.5792603,-4.4373097,-2.7773538,0.523,0.20893688
-5.627066,-4.455536,-2.7592738,0.523,0.21589023
-5.6744637,-4.4745946,-2.740601,0.523,0.22284356
-5.7214246,-4.494504,-2.721337,0.523,0.22869998
-5.7679305,-4.5152864,-2.7015753,0.523,0.23455642
-5.813953,-4.536954,-2.6813169,0.523,0.24041285
-5.8594623,-4.5595174,-2.660562,0.523,0.24389832
-5.9044547,-4.5829997,-2.6395123,0.523,0.24738377
-5.9489045,-4.607403,-2.618168,0.523,0.25086924
-5.9927845,-4.6327267,-2.5965292,0.523,0.25590104
-6.0360494,-4.65896,-2.574466,0.523,0.26093283
-6.0786686,-4.686105,-2.5519783,0.523,0.26596466
-6.1206093,-4.7141633,-2.5290675,0.523,0.2626439
-6.161934,-4.7432013,-2.506436,0.523,0.25932318
-6.2026267,-4.7731934,-2.4840841,0.523,0.25600246
-6.242674,-4.804115,-2.4620123,0.523,0.25646725
-6.282024,-4.8359084,-2.439901,0.523,0.25693208
-6.3206573,-4.868561,-2.4177508,0.523,0.25739688
-6.358553,-4.902056,-2.3955615,0.523,0.2506769
-6.395761,-4.9364443,-2.3739388,0.523,0.24395694
-6.4322786,-4.9716883,-2.3528843,0.523,0.23723698
-6.4681053,-5.007753,-2.3323984,0.523,0.23076321
-6.5032396,-5.044601,-2.3124616,0.523,0.22428946
-6.5376844,-5.082198,-2.2930746,0.523,0.2178157
-6.5714426,-5.1205115,-2.274238,0.523,0.20881918
-6.604538,-5.15953,-2.2561681,0.523,0.19982266
-6.636983,-5.1992145,-2.2388659,0.523,0.19082613
-6.668793,-5.239526,-2.222333,0.523,0.1812801
-6.699989,-5.280431,-2.2066178,0.523,0.17173408
-6.73059,-5.3218913,-2.1917217,0.523,0.16218805
-6.7606177,-5.363871,-2.1776462,0.523,0.15456672
-6.790088,-5.4063206,-2.1642268,0.523,0.14694539
-6.8190193,-5.449211,-2.151464,0.523,0.13932405
-6.8474326,-5.4925156,-2.139359,0.523,0.13357793
-6.875341,-5.536195,-2.12775,0.523,0.12783179
-6.9027615,-5.5802283,-2.1166377,0.523,0.12208566
-6.92971,-5.624596,-2.1060221,0.523,0.11924922
-6.9561954,-5.6692624,-2.0956523,0.523,0.116412774
-6.982225,-5.714216,-2.085528,0.523,0.11357634
-7.0078063,-5.7594466,-2.075649,0.523,0.10967623
-7.032951,-5.804947,-2.0661082,0.523,0.105776116
-7.0576706,-5.850704,-2.0569053,0.523,0.101876006
-7.081978,-5.8967056,-2.0480404,0.523,0.09724254
-7.1058874,-5.9429426,-2.0395775,0.523,0.09260908
-7.129415,-5.9894004,-2.0315166,0.523,0.087975614
-7.1525774,-6.036066,-2.0238578,0.523,0.086272314
-7.175385,-6.082915,-2.0163472,0.523,0.08456902
-7.1978436,-6.12994,-2.0089843,0.523,0.08286572
-7.2199583,-6.1771364,-2.0017693,0.523,0.07833836
-7.2417397,-6.2245083,-1.9949479,0.523,0.073811
-7.263205,-6.272044,-1.9885199,0.523,0.06928364
-7.2843714,-6.3197327,-1.9824855,0.523,0.06750684
-7.305252,-6.3675537,-1.9766057,0.523,0.06573005
-7.3258533,-6.415502,-1.9708803,0.523,0.06395325
-7.3461823,-6.4635735,-1.9653095,0.523,0.06298144
-7.366245,-6.51176,-1.9598233,0.523,0.06200964
-7.386043,-6.560059,-1.9544215,0.523,0.06103783
-7.405582,-6.6084676,-1.9491043,0.523,0.06109976
-7.424863,-6.6569786,-1.9437817,0.523,0.06116169
-7.4438853,-6.7055917,-1.9384538,0.523,0.06122362
-7.462648,-6.754305,-1.9331205,0.523,0.061017476
-7.481151,-6.8031187,-1.9278052,0.523,0.060811333
-7.499395,-6.8520303,-1.9225076,0.523,0.06060519
-7.5173793,-6.9010386,-1.9172281,0.523,0.05966862
-7.535106,-6.950144,-1.9120301,0.523,0.058732044
-7.552578,-6.9993434,-1.9069136,0.523,0.057795472
-7.569799,-7.0486345,-1.9018786,0.5224712,0.057350032
-7.586755,-7.097963,-1.8968873,0.5219424,0.056904595
-7.603448,-7.1473265,-1.8919399,0.5214135,0.05645916
-7.61988,-7.1967235,-1.8870361,0.5202388,0.06366338
-7.6360264,-7.246067,-1.8815198,0.51906407,0.070867606
-7.651857,-7.295364,-1.8753941,0.5178894,0.078071825
-7.6673417,-7.3446183,-1.8686621,0.51773083,0.07932685
-7.6824884,-7.393956,-1.8618243,0.5175723,0.08058187
-7.697291,-7.443376,-1.8548807,0.51741374,0.081836894
-7.711745,-7.492877,-1.8478314,0.51681757,0.08294422
-7.725831,-7.5424175,-1.840695,0.51622146,0.08405154
-7.739547,-7.5919952,-1.833472,0.5156253,0.08515887
-7.7528872,-7.6416087,-1.8261625,0.51467615,0.081598856
-7.765845,-7.6912413,-1.8191707,0.513727,0.07803884
-7.778435,-7.740886,-1.8124957,0.5127778,0.07447883
-7.7906747,-7.7905354,-1.8061365,0.51088953,0.07028823
-7.802558,-7.840093,-1.8001565,0.5090012,0.06609764
-7.814105,-7.889552,-1.7945533,0.5071129,0.061907046
-7.825336,-7.938905,-1.7893243,0.50411814,0.058184363
-7.8362465,-7.9880342,-1.7844384,0.5011233,0.054461677
-7.8468556,-8.036935,-1.779892,0.49812853,0.05073899
-7.857182,-8.0856,-1.7756814,0.49640957,0.05431384
-7.8672667,-8.1341305,-1.7711899,0.4946906,0.057888687
