-6.2001615,-3.886416,-2.2033584,-0.2856189,0.0
-6.183275,-3.8633804,-2.2033584,-0.315617,-0.03209577
-6.164625,-3.8379385,-2.2016704,-0.34561512,-0.06419154
-6.144281,-3.8100872,-2.1979754,-0.3756132,-0.09628732
-6.1223397,-3.7798152,-2.191957,-0.4055987,-0.058606904
-6.0987754,-3.7468884,-2.1879973,-0.43558416,-0.020926494
-6.073571,-3.711374,-2.1864781,-0.46556962,0.016753918
-6.0466876,-3.6733713,-2.1877782,-0.4954137,0.02435252
-6.0180326,-3.632976,-2.1897888,-0.523,0.031951122
-5.987703,-3.5904012,-2.1925733,-0.523,0.039549727
-5.957263,-3.5479226,-2.19602,-0.523,0.008107203
-5.926654,-3.5055175,-2.1967266,-0.523,-0.023335319
-5.8960223,-3.4631443,-2.1946926,-0.523,-0.054777842
-5.8655143,-3.4207609,-2.1899202,-0.523,-0.053738207
-5.8352075,-3.3782299,-2.1852384,-0.523,-0.05269857
-5.805098,-3.335555,-2.180647,-0.523,-0.051658936
-5.7751837,-3.29274,-2.176146,-0.523,-0.07639514
-5.745509,-3.249859,-2.1694934,-0.523,-0.10113135
-5.716185,-3.2068765,-2.1606932,-0.523,-0.12586756
-5.687322,-3.163759,-2.1497505,-0.523,-0.15836628
-5.6590643,-3.12053,-2.136004,-0.523,-0.190865
-5.6315613,-3.0771658,-2.1194677,-0.523,-0.22336371
-5.604962,-3.033651,-2.1001594,-0.523,-0.24400589
-5.5793333,-2.9898465,-2.0791006,-0.523,-0.26464805
-5.5547657,-2.9457495,-2.0563004,-0.523,-0.28529024
-5.531346,-2.901363,-2.0317686,-0.523,-0.29941052
-5.509117,-2.8566058,-2.0060582,-0.523,-0.3
-5.4880495,-2.8113005,-1.9802986,-0.523,-0.3
-5.4681563,-2.7654674,-1.9545392,-0.523,-0.3
-5.44945,-2.7191372,-1.9287796,-0.523,-0.3
-5.4319434,-2.6723406,-1.9030201,-0.523,-0.3
-5.415648,-2.6251085,-1.8772606,-0.523,-0.3
-5.400574,-2.5774724,-1.8515011,-0.523,-0.3
-5.3867326,-2.529464,-1.8257415,-0.523,-0.3
-5.3741317,-2.4811149,-1.7999821,-0.523,-0.3
-5.3627806,-2.4324572,-1.7742226,-0.523,-0.3
-5.352687,-2.3835235,-1.748463,-0.523,-0.3
