-1.4965359,-4.3461246,1.008795,0.770053,0.0
-1.4555013,-4.2809634,1.008795,0.523,0.09928384
-1.4277688,-4.2369256,1.0174351,0.51244855,0.19856767
-1.4013664,-4.194185,1.034283,0.50189716,0.2978515
-1.3768418,-4.1529465,1.0588315,0.51310986,0.3941958
-1.3536328,-4.111645,1.0916761,0.523,0.4905401
-1.3323658,-4.070707,1.1327405,0.523,0.5868844
-1.3138933,-4.03127,1.1810107,0.523,0.6816778
-1.2984612,-3.9937048,1.2359343,0.523,0.7764713
-1.2861996,-3.9584668,1.2970177,0.523,0.87126476
-1.2770951,-3.926047,1.3637128,0.523,0.9615982
-1.2709421,-3.8967597,1.4351988,0.523,1.0
-1.267122,-3.8687615,1.508547,0.523,1.0
-1.2653642,-3.8405583,1.5818952,0.523,1.0
-1.2656778,-3.8123024,1.6552434,0.523,1.0
-1.2680613,-3.784145,1.7285917,0.523,1.0
-1.2725017,-3.7562385,1.8019398,0.523,1.0
-1.2789754,-3.728732,1.875288,0.523,1.0
-1.2874472,-3.7017741,1.9486363,0.523,1.0
-1.297872,-3.6755097,2.0219846,0.523,1.0
-1.3101933,-3.6500795,2.0953326,0.523,1.0
-1.3243452,-3.6256208,2.168681,0.523,1.0
-1.3402513,-3.602265,2.2420292,0.523,1.0
-1.3578264,-3.5801375,2.3153775,0.523,1.0
-1.3769757,-3.5593574,2.3887255,0.523,1.0
-1.3975962,-3.5400367,2.4620738,0.523,1.0
-1.4195774,-3.522279,2.535422,0.523,1.0
-1.4428006,-3.5061798,2.6087704,0.523,1.0
-1.4671413,-3.4918258,2.6821184,0.523,1.0
-1.4924684,-3.479294,2.7554667,0.523,1.0
-1.5186456,-3.468652,2.828815,0.523,1.0
-1.5455325,-3.4599571,2.9021633,0.523,1.0
-1.5729842,-3.453256,2.9755113,0.523,1.0
-1.6008532,-3.4485843,3.0488596,0.523,1.0
-1.6289896,-3.4459677,3.1222079,0.523,1.0
-1.6572421,-3.4454198,-3.0876293,0.523,1.0
-1.6854588,-3.446944,-3.014281,0.523,1.0
-1.7134879,-3.450532,-2.9409328,0.523,0.9000082
-1.7453454,-3.4570115,-2.8726523,0.523,0.8000164
-1.7804728,-3.4666934,-2.8101218,0.523,0.70002455
-1.8182957,-3.4797108,-2.7539659,0.523,0.6000528
-1.8582569,-3.4960263,-2.704744,0.523,0.50008094
-1.8998424,-3.515444,-2.662948,0.523,0.40010917
-1.9425983,-3.5376296,-2.628995,0.523,0.30021083
-1.9861379,-3.5621326,-2.6032178,0.523,0.2003125
-2.0301418,-3.5884128,-2.5858738,0.523,0.10041415
-2.074348,-3.6158648,-2.5771358,0.523,0.0009321749
-2.1185353,-3.6438432,-2.5770545,0.523,-0.0985498
-2.1625056,-3.6716893,-2.585631,0.523,-0.19803178
-2.2060606,-3.6987517,-2.60278,0.523,-0.2902179
-2.2490735,-3.7244654,-2.6277237,0.523,-0.3
-2.292585,-3.7490253,-2.6534832,0.523,-0.3
-2.336714,-3.7724562,-2.6792428,0.523,-0.3
-2.3814323,-3.7947428,-2.7050023,0.523,-0.3
-2.4267097,-3.8158703,-2.7307618,0.523,-0.3
-2.4725163,-3.8358245,-2.7565212,0.523,-0.3
-2.5188215,-3.8545923,-2.7822807,0.523,-0.3
-2.565595,-3.8721611,-2.8080404,0.523,-0.3
-2.6128054,-3.8885195,-2.8337998,0.523,-0.3
-2.6604214,-3.9036565,-2.8595593,0.523,-0.3
-2.7084115,-3.9175618,-2.8853188,0.523,-0.3
-2.7567437,-3.9302266,-2.9110785,0.523,-0.3
-2.8053863,-3.9416423,-2.936838,0.523,-0.3
-2.8543067,-3.9518015,-2.9625974,0.523,-0.3
-2.9034724,-3.9606972,-2.9883568,0.523,-0.25819573
-2.9534464,-3.9684153,-3.0106137,0.523,-0.21639147
-3.004089,-3.9750867,-3.029329,0.523,-0.1745872
-3.0552697,-3.9808567,-3.04447,0.523,-0.15907358
-3.106666,-3.9858642,-3.0582774,0.523,-0.14355996
-3.1582484,-3.9901717,-3.070748,0.523,-0.12804633
-3.2099903,-3.9938436,-3.0818791,0.523,-0.11721816
-3.2618387,-3.9969432,-3.0920732,0.523,-0.106389984
-3.3137794,-3.9995174,-3.1013293,0.523,-0.09556182
-3.3657985,-4.001613,-3.1096466,0.523,-0.08040513
-3.417903,-4.0032783,-3.1166477,0.523,-0.065248445
-3.4700754,-4.00458,-3.1223311,0.523,-0.050091755
-3.5223002,-4.005586,-3.1266956,0.523,-0.03835137
-3.5745559,-4.0063643,-3.1300378,0.523,-0.026610982
-3.626834,-4.0069685,-3.1323571,0.523,-0.014870596
-3.6791258,-4.0074515,-3.1336532,0.523,-0.0028251172
-3.731424,-4.007867,-3.1338995,0.523,0.009220362
-3.7837203,-4.008269,-3.1330957,0.523,0.02126584
-3.8360064,-4.0087132,-3.1312423,0.523,0.034226216
-3.888273,-4.0092545,-3.1282594,0.523,0.04718659
-3.9405103,-4.0099506,-3.124148,0.523,0.060146965
-3.9927077,-4.0108614,-3.1189082,0.523,0.070474245
-4.0448647,-4.012045,-3.1127703,0.523,0.080801524
-4.096972,-4.013547,-3.1057348,0.523,0.091128804
-4.1490216,-4.015414,-3.0978024,0.523,0.10213487
-4.2009993,-4.017692,-3.088915,0.523,0.11314094
-4.252893,-4.020428,-3.079074,0.523,0.12414701
-4.304689,-4.0236707,-3.0682802,0.523,0.13703516
-4.3563595,-4.0274653,-3.0563726,0.523,0.1499233
-4.407885,-4.031867,-3.0433533,0.523,0.16281144
-4.4592447,-4.036929,-3.0292242,0.523,0.16972384
-4.510468,-4.0427094,-3.0145009,0.523,0.17663622
-4.561539,-4.049235,-2.999184,0.523,0.1835486
-4.61244,-4.0565333,-2.9832745,0.523,0.19273931
-4.6631293,-4.0646257,-2.9665778,0.523,0.20193002
-4.713584,-4.0735474,-2.9490955,0.523,0.21112071
-4.763778,-4.083331,-2.9308293,0.523,0.21770948
-4.813714,-4.094014,-2.9120018,0.523,0.22429825
-4.8633657,-4.1056185,-2.8926141,0.523,0.23088703
-4.912708,-4.118164,-2.8726666,0.523,0.2336298
-4.9617586,-4.1316824,-2.8524868,0.523,0.23637256
-5.0104938,-4.1461782,-2.8320742,0.523,0.23911533
-5.0588913,-4.1616554,-2.8114295,0.523,0.2403731
-5.106944,-4.1781235,-2.790678,0.523,0.24163088
-5.15463,-4.1955795,-2.7698202,0.523,0.24288866
-5.201927,-4.2140207,-2.748856,0.523,0.2382491
-5.2488804,-4.233472,-2.7282846,0.523,0.23360953
-5.2954755,-4.2539067,-2.7081063,0.523,0.22896998
-5.3416996,-4.2753015,-2.6883218,0.523,0.22450885
-5.387538,-4.2976294,-2.668916,0.523,0.22004771
-5.4329805,-4.320866,-2.6498897,0.523,0.21558659
-5.4780173,-4.3449864,-2.6312428,0.523,0.21048884
-5.522646,-4.3699703,-2.6130304,0.523,0.20539108
-5.5668592,-4.3957906,-2.5952528,0.523,0.20029333
-5.610653,-4.4224205,-2.5779104,0.523,0.19868454
-5.6539917,-4.449815,-2.5607054,0.523,0.19707574
-5.696867,-4.4779596,-2.543638,0.523,0.19546695
-5.7392693,-4.506841,-2.5267081,0.523,0.18616565
-5.781252,-4.53649,-2.510574,0.523,0.17686436
-5.8228216,-4.566864,-2.4952378,0.523,0.16756305
-5.863987,-4.5979223,-2.4807,0.523,0.16240917
-5.9047318,-4.6296024,-2.4666057,0.523,0.15725529
-5.9450593,-4.661881,-2.4529545,0.523,0.1521014
-5.984975,-4.694733,-2.4397476,0.523,0.14878602
-6.024472,-4.7281265,-2.4268262,0.523,0.14547065
-6.063555,-4.762044,-2.4141905,0.523,0.14215527
-6.102224,-4.796469,-2.4018412,0.523,0.1400907
-6.1404757,-4.8313794,-2.3896697,0.523,0.13802612
-6.1783113,-4.8667626,-2.3776767,0.523,0.13596155
-6.21573,-4.9026074,-2.365862,0.523,0.14245227
-6.2526894,-4.938859,-2.3534868,0.523,0.14894299
-6.2891626,-4.97553,-2.3405519,0.523,0.15543371
-6.3251224,-5.0126333,-2.3270576,0.523,0.15983766
-6.3605537,-5.0501914,-2.3131843,0.523,0.16424161
-6.3954353,-5.0882106,-2.2989323,0.523,0.16864556
-6.429746,-5.126694,-2.2843015,0.523,0.17079978
-6.4634776,-5.1656613,-2.2694857,0.523,0.172954
-6.496616,-5.2051096,-2.254485,0.523,0.17510821
-6.529146,-5.2450347,-2.2392993,0.523,0.17262858
-6.561081,-5.285467,-2.2243264,0.523,0.17014897
-6.5924196,-5.3263907,-2.2095666,0.523,0.16766934
-6.623164,-5.36779,-2.1950197,0.523,0.16650128
-6.653309,-5.4096403,-2.1805735,0.523,0.16533323
