-6.061251,-7.942481,-0.9797065,0.8391378,0.0
-6.0144887,-8.012157,-0.9797065,0.523,-0.09861
-5.985485,-8.055373,-0.9882881,0.49736175,-0.19722
-5.958655,-8.096102,-1.0045307,0.47172353,-0.29582998
-5.934447,-8.134182,-1.0274512,0.4419062,-0.3
-5.9126205,-8.170319,-1.0492165,0.41208893,-0.3
-5.8930054,-8.2044525,-1.0695133,0.38227165,-0.3
-5.875456,-8.236479,-1.0883415,0.35246015,-0.3
-5.8598332,-8.266308,-1.1057013,0.32264867,-0.3
-5.846009,-8.293858,-1.1215929,0.29283717,-0.3
-5.8338604,-8.319057,-1.1360161,0.26308548,-0.2773076
-5.823202,-8.342007,-1.1480201,0.23333377,-0.25461522
-5.813937,-8.3626,-1.1578152,0.20358205,-0.23192282
-5.8059855,-8.380748,-1.165614,0.1736706,-0.19238296
-5.799266,-8.396414,-1.1711483,0.14375916,-0.15284309
-5.7937374,-8.409502,-1.1747962,0.11384771,-0.11330323
-5.7893744,-8.419939,-1.1769415,0.083856866,-0.030523073
-5.7861576,-8.427679,-1.177368,0.053866025,0.052257083
-5.7840953,-8.432647,-1.1768991,0.023875186,0.13503724
-5.7831874,-8.434832,-1.1763633,-0.0061232853,0.22885457
-5.7834167,-8.434281,-1.1765949,-0.03612176,0.3226719
-5.7847323,-8.431118,-1.1785039,-0.06612023,0.41648924
-5.787044,-8.42553,-1.1829621,-0.09611921,0.51133364
-5.7902145,-8.41777,-1.1908013,-0.1261182,0.60617805
-5.794059,-8.408145,-1.2027768,-0.15611717,0.70102245
-5.798351,-8.397014,-1.2195594,-0.18599828,0.6784411
-5.8033333,-8.383417,-1.2390143,-0.21587938,0.6558598
-5.808906,-8.367241,-1.2609563,-0.24576049,0.6332785
-5.8149467,-8.348374,-1.2851961,-0.27408254,0.58792734
-5.8213716,-8.326491,-1.3105321,-0.3024046,0.5425762
-5.828036,-8.301466,-1.3365562,-0.33072668,0.49722502
-5.8347826,-8.273192,-1.3628484,-0.35573104,0.5175081
-5.841165,-8.242944,-1.3921794,-0.38073537,0.5377912
-5.846975,-8.210765,-1.424684,-0.40573972,0.5580743
-5.851986,-8.176713,-1.4604942,-0.3900014,0.55583644
-5.855633,-8.143785,-1.4947917,-0.37426308,0.5535986
-5.85805,-8.112041,-1.5275867,-0.35852474,0.5513607
-5.8593693,-8.081531,-1.5588887,-0.3465041,0.56481534
-5.859718,-8.052263,-1.5898004,-0.33448344,0.57827
-5.8591857,-8.024259,-1.6202705,-0.3224628,0.5917247
-5.857862,-7.9975276,-1.6502484,-0.30851063,0.5848459
-5.85582,-7.971885,-1.678635,-0.2945585,0.57796705
-5.8531647,-7.947357,-1.7054557,-0.28060633,0.57108825
-5.8499956,-7.923963,-1.7307359,-0.287185,0.5819574
-5.8461747,-7.900278,-1.7570449,-0.29376367,0.5928266
-5.8416634,-7.8763356,-1.7843995,-0.30034232,0.60369575
-5.836422,-7.852172,-1.8128164,-0.2824229,0.59769726
-5.8308268,-7.8295064,-1.8393048,-0.26450348,0.5916987
-5.8250027,-7.8083396,-1.8638936,-0.24658406,0.58570015
-5.8190656,-7.788667,-1.8866115,-0.24812794,0.5651698
-5.812557,-7.768749,-1.9087594,-0.24967182,0.54463947
-5.8054767,-7.7486024,-1.930319,-0.2512157,0.5241091
-5.797825,-7.728244,-1.9512721,-0.2494713,0.5102753
-5.7897406,-7.708031,-1.9715798,-0.24772692,0.49644145
-5.7812424,-7.687975,-1.9912452,-0.24598254,0.4826076
-5.772349,-7.668084,-2.0102715,-0.24066466,0.46016207
-5.7631745,-7.64857,-2.0280845,-0.23534676,0.4377165
-5.753763,-7.629444,-2.0447106,-0.23002888,0.41527095
-5.744158,-7.610716,-2.0601776,-0.22314215,0.37144488
-5.7343836,-7.5923643,-2.0736763,-0.21625541,0.3276188
-5.7245154,-7.574424,-2.0852745,-0.20936866,0.28379276
-5.714625,-7.5569263,-2.0950449,-0.203458,0.22795795
-5.704704,-7.5397687,-2.102708,-0.19754733,0.17212313
-5.694833,-7.5229945,-2.1083472,-0.19163667,0.116288334
-5.6850867,-7.5066447,-2.1120532,-0.18294136,0.06733333
-5.6756825,-7.491001,-2.1141045,-0.17424604,0.018378336
-5.666676,-7.476088,-2.1146383,-0.16555072,-0.030576665
-5.658114,-7.4619284,-2.1137948,-0.15096296,-0.0743232
-5.6503353,-7.449039,-2.1119266,-0.13637519,-0.11806974
-5.643359,-7.4374313,-2.109249,-0.12178742,-0.16181627
-5.6371956,-7.4271126,-2.1059787,-0.104319915,-0.21025626
-5.6319923,-7.418337,-2.10235,-0.08685242,-0.25869626
-5.6277366,-7.411099,-2.0986469,-0.06938491,-0.3
-5.6243978,-7.4053726,-2.0952296,-0.049503125,-0.3
-5.62203,-7.401279,-2.0927913,-0.02962134,-0.3
-5.620619,-7.398826,-2.0913324,-0.009739555,-0.3
-5.6201563,-7.398019,-2.0908527,0.008187665,-0.3
-5.620545,-7.3986974,-2.091256,0.026114885,-0.3
-5.6217856,-7.400862,-2.0925422,0.044042107,-0.3
-5.623883,-7.4045095,-2.0947113,0.06043847,-0.3
-5.626771,-7.409509,-2.0976882,0.076834835,-0.3
-5.630462,-7.415854,-2.1014726,0.0932312,-0.3
-5.63497,-7.423536,-2.1060646,0.107673414,-0.3
-5.640217,-7.4323835,-2.1113677,0.12211562,-0.3
-5.6462207,-7.442386,-2.1173823,0.13655783,-0.3
-5.6530013,-7.4535313,-2.1241083,0.14919937,-0.3
-5.660492,-7.465658,-2.1314569,0.1618409,-0.3
-5.668713,-7.478752,-2.1394281,0.17448243,-0.3
-5.677689,-7.4927983,-2.148022,0.18523173,-0.3
-5.687346,-7.507627,-2.1571453,0.19598101,-0.3
-5.6977057,-7.5232224,-2.1667979,0.2067303,-0.3
-5.7087917,-7.539567,-2.1769803,0.21650615,-0.3
-5.720576,-7.5565653,-2.1876438,0.22628202,-0.3
-5.733081,-7.5741987,-2.198789,0.23605786,-0.3
-5.7463303,-7.5924478,-2.2104156,0.24616261,-0.3
