9.436813,-8.428155,-2.0830014,0.9044631,0.0
9.392486,-8.506994,-2.0830014,0.523,0.09967451
9.366981,-8.552356,-2.0743275,0.49323916,0.19934902
9.343652,-8.594703,-2.058048,0.46347833,0.29902354
9.322915,-8.63384,-2.0352921,0.4334793,0.39144897
9.304965,-8.669662,-2.007728,0.4034803,0.4838744
9.289851,-8.7020235,-1.976444,0.37348127,0.57629985
9.2774935,-8.730798,-1.9425241,0.34348208,0.66834015
9.267702,-8.755915,-1.9070491,0.3134829,0.7603804
9.260207,-8.777357,-1.8710405,0.2834837,0.8524207
9.254689,-8.79518,-1.8354691,0.25348407,0.9448137
9.250804,-8.809515,-1.8012325,0.2234844,1.0
9.248046,-8.82127,-1.7698898,0.19348474,1.0
9.245978,-8.831518,-1.7427545,0.16349833,1.0
9.244467,-8.840221,-1.7198247,0.1335119,1.0
9.243396,-8.847355,-1.7011002,0.10352549,1.0
9.242669,-8.852901,-1.6865813,0.07372779,0.9013548
9.242141,-8.857446,-1.6769454,0.04393008,0.8027096
9.241817,-8.86048,-1.6716794,0.014132379,0.7040643
9.241709,-8.861552,-1.6701547,-0.015861131,0.6061925
9.2418375,-8.860255,-1.6716608,-0.045854643,0.50832075
9.242241,-8.85627,-1.6753805,-0.075848155,0.41044894
9.242968,-8.849353,-1.6804247,-0.10584742,0.3122608
9.244069,-8.839341,-1.6858443,-0.13584669,0.21407264
9.245593,-8.826154,-1.6906542,-0.16584595,0.115884505
9.247563,-8.809799,-1.6938502,-0.19584583,0.019329136
9.249967,-8.790366,-1.694481,-0.2258457,-0.07722624
9.252745,-8.768021,-1.6915771,-0.25584558,-0.1737816
9.25578,-8.743005,-1.6842041,-0.28584352,-0.15785258
9.258975,-8.714957,-1.6767151,-0.3158415,-0.14192355
9.26228,-8.6838665,-1.6692692,-0.34583944,-0.1259945
9.265654,-8.649722,-1.6620262,-0.37583688,-0.10423903
9.269059,-8.612498,-1.6555085,-0.40583435,-0.082483545
9.272481,-8.572198,-1.6499357,-0.4358318,-0.060728066
9.27592,-8.5288315,-1.6455272,-0.46582285,-0.06624418
9.27939,-8.482481,-1.640388,-0.49581388,-0.07176029
9.282829,-8.433146,-1.6344631,-0.523,-0.0772764
9.286147,-8.381108,-1.6277338,-0.523,-0.04300447
9.289121,-8.328941,-1.6239865,-0.523,-0.00873254
9.291901,-8.276717,-1.6232253,-0.523,0.025539393
9.294641,-8.224506,-1.6254512,-0.523,0.037342973
9.297496,-8.17232,-1.6287055,-0.523,0.04914655
9.300519,-8.120172,-1.6329877,-0.523,0.06095013
9.303763,-8.068069,-1.6382973,-0.523,0.07584225
9.3072815,-8.016039,-1.6449019,-0.523,0.090734355
9.311137,-7.9640965,-1.6528,-0.523,0.10562647
9.315397,-7.912263,-1.66199,-0.523,0.11725413
9.3201275,-7.860538,-1.6721872,-0.523,0.1288818
9.325377,-7.808938,-1.6833904,-0.523,0.14050946
9.331196,-7.7574816,-1.6955979,-0.523,0.15306807
9.337629,-7.706195,-1.7088883,-0.523,0.16562666
9.34473,-7.655102,-1.7232594,-0.523,0.17818527
9.352548,-7.6042266,-1.7387092,-0.523,0.18610014
9.361137,-7.5535526,-1.7548375,-0.523,0.19401503
9.370529,-7.5031004,-1.7716433,-0.523,0.2019299
9.380751,-7.4528933,-1.7891254,-0.5003777,0.20062034
9.391372,-7.405023,-1.8057444,-0.4777554,0.19931078
9.402273,-7.35948,-1.8215098,-0.4551331,0.19800124
9.413344,-7.316251,-1.8364314,-0.44285256,0.19094256
9.424759,-7.274296,-1.8504391,-0.43057197,0.18388388
9.436442,-7.2336087,-1.8635608,-0.41829142,0.17682521
9.448326,-7.194184,-1.875824,-0.40532655,0.16223148
9.46034,-7.15603,-1.8867354,-0.3923617,0.14763772
9.472398,-7.1191416,-1.896355,-0.37939683,0.13304399
9.484425,-7.0835123,-1.904743,-0.365306,0.11515649
9.49632,-7.0492287,-1.9117386,-0.35121512,0.097268976
9.508008,-7.016285,-1.9174235,-0.33712426,0.079381466
9.519424,-6.9846773,-1.9218789,-0.32988498,0.08141518
9.530732,-6.953804,-1.9263504,-0.32264572,0.08344889
9.541924,-6.9236627,-1.9308325,-0.31540644,0.0854826
9.552997,-6.894252,-1.9353206,-0.30200028,0.087157905
9.563722,-6.866143,-1.939702,-0.2885941,0.08883321
9.574087,-6.8393316,-1.9439692,-0.27518794,0.09050852
9.584079,-6.813812,-1.9481148,-0.2565498,0.08072157
9.5935,-6.790039,-1.9515625,-0.23791164,0.070934616
9.60232,-6.7680073,-1.9543729,-0.2192735,0.061147667
9.61051,-6.7477117,-1.9566061,-0.19723041,0.033146106
9.6179285,-6.7294483,-1.9576955,-0.17518732,0.0051445486
9.624538,-6.713225,-1.9578457,-0.15314424,-0.02285701
9.630318,-6.6990466,-1.9572623,-0.12735724,-0.013739812
9.635118,-6.6872516,-1.9569707,-0.10157024,-0.0046226145
9.638943,-6.6778426,-1.9568925,-0.07578324,0.0044945837
9.641796,-6.670822,-1.9569492,-0.04684791,-0.03132101
9.64356,-6.6664844,-1.9567047,-0.01791258,-0.06713661
9.644233,-6.664829,-1.9565045,0.0110227475,-0.102952205
9.64382,-6.6658444,-1.9566932,0.040784463,-0.15846899
9.642304,-6.6695757,-1.9577659,0.07054617,-0.21398579
9.639703,-6.6759596,-1.9602628,0.10030789,-0.26950258
9.636031,-6.6849046,-1.9647139,0.12954801,-0.26438248
9.631232,-6.696451,-1.970356,0.15878814,-0.25926238
9.625261,-6.7105904,-1.9771407,0.18802826,-0.25414228
9.618069,-6.7273073,-1.9850196,0.21278954,-0.2533858
9.609777,-6.746165,-1.9939101,0.23755081,-0.25262934
9.600333,-6.7671375,-2.003806,0.26231208,-0.25187284
9.589674,-6.7901964,-2.0147016,0.27376136,-0.23199974
9.578232,-6.814257,-2.0251923,0.28521064,-0.21212664
9.565993,-6.8393097,-2.0352004,0.29665992,-0.19225353
9.552952,-6.865345,-2.0446475,0.30645448,-0.19056293
9.539221,-6.8921204,-2.0543218,0.31624907,-0.18887235
9.524779,-6.919622,-2.0642178,0.32604364,-0.18718176
9.509606,-6.9478354,-2.07433,0.33405945,-0.18555458
9.493764,-6.976593,-2.0846019,0.34207526,-0.18392739
9.477235,-7.005881,-2.095029,0.35009107,-0.18230021
9.460001,-7.0356865,-2.1056073,0.35570464,-0.1838749
9.442178,-7.065774,-2.1164467,0.36131823,-0.18544962
9.423747,-7.09613,-2.1275506,0.3669318,-0.18702431
9.4046955,-7.126738,-2.1389215,0.37174237,-0.19029874
9.385056,-7.157507,-2.150641,0.3765529,-0.19357318
9.364809,-7.188419,-2.1627135,0.38136348,-0.1968476
9.343942,-7.219456,-2.1751447,0.38560334,-0.19465584
9.322445,-7.250587,-2.1875758,0.38984323,-0.19246405
9.300312,-7.281801,-2.2000039,0.3940831,-0.19027229
9.277538,-7.3130875,-2.2124257,0.40671548,-0.17703754
9.253577,-7.3451614,-2.2243638,0.41934782,-0.16380277
9.228421,-7.3780084,-2.2357612,0.4319802,-0.15056801
9.202068,-7.411618,-2.2465606,0.45333594,-0.1684573
9.174114,-7.446488,-2.2592285,0.47469172,-0.18634659
9.144478,-7.482511,-2.2738862,0.49604747,-0.20423587
9.1130705,-7.5195656,-2.2906542,0.523,-0.22660258
9.079472,-7.5578847,-2.3102376,0.523,-0.24896929
9.045315,-7.5953345,-2.331716,0.523,-0.271336
9.010569,-7.6318245,-2.3550782,0.523,-0.2228348
8.974542,-7.667932,-2.3743417,0.523,-0.17433359
8.937466,-7.703686,-2.389461,0.523,-0.12583238
8.899577,-7.7391353,-2.4004004,0.523,-0.08735974
8.861144,-7.7743115,-2.4080057,0.523,-0.048887096
8.822343,-7.8092866,-2.4122653,0.523,-0.010414457
8.783349,-7.8441358,-2.413173,0.523,0.0057968376
8.744322,-7.878951,-2.4126678,0.523,0.022008132
8.705321,-7.913778,-2.4107494,0.523,0.03821943
8.666407,-7.9486628,-2.407419,0.523,0.06917741
8.627673,-7.9836183,-2.4013937,0.523,0.1001354
8.5892515,-8.018715,-2.3926797,0.523,0.13109338
8.551274,-8.054017,-2.3812854,0.523,0.16369489
8.513883,-8.089578,-2.3670805,0.523,0.19629641
8.477219,-8.125452,-2.3500795,0.523,0.22889791
8.441422,-8.161689,-2.330301,0.523,0.27619004
8.406775,-8.198178,-2.3065314,0.523,0.3234822
8.373496,-8.23494,-2.2788239,0.523,0.37077433
8.341794,-8.271969,-2.24724,0.49822056,0.44248804
8.313608,-8.307078,-2.2116847,0.47344112,0.51420176
8.288961,-8.34012,-2.1728752,0.44866168,0.58591545
8.26779,-8.37093,-2.1315262,0.4204557,0.6157498
8.2495365,-8.399998,-2.0910523,0.3922497,0.64558417
8.233962,-8.427183,-2.0517185,0.3640437,0.6754185
8.2208185,-8.452372,-2.0137837,0.33498824,0.66847086
8.20955,-8.476123,-1.9791802,0.3059328,0.6615233
8.199964,-8.498278,-1.9478568,0.2768773,0.65457565
8.191876,-8.5187,-1.9197619,0.24730287,0.62955326
8.185041,-8.537484,-1.895494,0.21772844,0.6045308
8.179326,-8.554462,-1.8748686,0.18815398,0.5795084
8.174613,-8.569484,-1.857696,0.15879644,0.5412722
8.170761,-8.582537,-1.8440601,0.12943889,0.5030361
8.167701,-8.593456,-1.8336599,0.10008134,0.46479988
8.165376,-8.602096,-1.8261831,0.07097545,0.38310504
8.163713,-8.608465,-1.8217614,0.04186956,0.3014102
8.162721,-8.612338,-1.8196898,0.01276367,0.21971534
8.162414,-8.613545,-1.819226,-0.016624728,0.12690283
